time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355220.18223,0.36342402507886484,1.1913421313402517,0.30588479093449955,-1.152397738716304,-1.398858284886855,1.045019097948224,0.07360793019922238,-0.001877898902754643,-0.0005165090471796901,-0.002252540419277221,0.0003569272373426883,0.0009919276480925493,-0.0002837589376109954,0.0021241688149227,0.7410162091255188,-52.69772720336914,5.513106346130371,18.02191925048828,-1.1994527578353882,-1.4142563343048096,-0.0072769103571772575,,,,,,,,,
1739355220.19231,0.3633936908423583,1.1913413084247377,0.3058620851566811,-1.152399293390648,-1.398862306966014,1.0450208239160106,0.0736088919429235,-0.0028489983752398697,-0.0015604938630586645,-0.0009965916270673722,-0.0005861051310854663,0.0005920306036382411,-0.0003476525888790289,0.00034407137936365425,0.8163946270942688,-52.64615249633789,5.588484764099121,17.99811553955078,-1.1930440664291382,-1.4005234241485596,-0.027418512850999832,,,,,,,,,
1739355220.203283,0.36336986427939877,1.19134502751087,0.3058450646632972,-1.1524017575580383,-1.3988656648830589,1.0450207274413077,0.07360115062677082,-0.00394318753879991,-8.606778842535604e-05,-0.001814549453208669,-0.00030934153045155863,-0.0013548723993357086,1.860613962013951e-05,-0.0014857192995365357,0.8401983380317688,-52.69772720336914,5.588484764099121,17.99811553955078,-1.1866353750228882,-1.3877060413360596,0.019273381680250168,,,,,,,,,
1739355220.2143216,0.3633535417908954,1.191346013785234,0.30583647545492776,-1.1524028887295434,-1.3988631671061906,1.0450230004295522,0.07360629123370106,-0.002785228471910868,-0.00013259960614490855,-0.0015844626703181402,-0.0002032588171502907,-0.00020064139064864434,-0.00023851611708997894,0.0003543753653120445,0.8401983380317688,-52.69772720336914,5.536910057067871,18.04572296142578,-1.1994527578353882,-1.4069321155548096,-0.020094294100999832,,,,,,,,,
1739355220.2252333,0.36333828470825474,1.1913462920147055,0.3058278709876647,-1.1524060676023757,-1.3988644867251148,1.045027046694723,0.07360913022515236,-0.0005652280969372493,-0.0004290493641707669,-0.0019263512334055327,-0.001076218768982045,-0.0005138087710644481,0.0009784967938525344,0.0007090973426359682,0.8640020489692688,-52.67392349243164,5.564681053161621,18.04572296142578,-1.1866353750228882,-1.4142563343048096,-0.020094294100999832,,,,,,,,,
1739355220.2362766,0.3633279147472614,1.1913471999904628,0.30582237990774486,-1.1524060777588334,-1.398864765369592,1.0450288688560512,0.07361029405261857,-0.0003109645204252262,0.00031587762933473276,0.0005493473663052573,0.00016580197842308122,-0.0010980045363052438,0.0015798288945989987,0.0007120622546629085,0.8401983380317688,-52.69772720336914,5.536910057067871,18.04572296142578,-1.1866353750228882,-1.4206650257110596,-0.027418512850999832,,,,,,,,,
1739355220.2463174,0.36331592844970784,1.1913426950417152,0.3058226332529933,-1.1524053809862629,-1.398866987785776,1.0450286346954114,0.07360133015286659,-0.001836666036531442,0.000818138915362362,0.000307900270564827,-0.0011175862330555302,-0.0010202107487775561,0.0010615092880121866,-0.0022072991639928204,0.8640020489692688,-52.62234878540039,5.489302635192871,17.99811553955078,-1.2058614492416382,-1.4142563343048096,0.012864691205322742,,,,,,,,,
1739355220.2563372,0.3633149883848882,1.1913368754720777,0.30581904091812023,-1.1524042963177668,-1.3988627459724698,1.0450293923584446,0.07360754580302468,0.00014225200120862537,-0.00095724076755039,-0.001114126886097215,6.944415151214993e-05,0.00019190859597197497,0.0010376908465321878,-0.0007180278800757282,0.8163946270942688,-52.54300308227539,5.536910057067871,18.02191925048828,-1.1930440664291382,-1.4206650257110596,-0.013685601763427258,,,,,,,,,
1739355220.2672477,0.3633111061611594,1.1913376745261608,0.30582261902569097,-1.152409066294538,-1.3988616110309084,1.0450293923584448,0.07360553298456456,-0.0005557715940509368,-0.0009213644413546536,0.0008700627316974839,-0.0015484919419731014,0.000978282296760566,9.647637361806478e-05,0.0010240534425175571,0.7925909161567688,-52.59457778930664,5.489302635192871,18.04572296142578,-1.2122701406478882,-1.4206650257110596,-0.013685601763427258,,,,,,,,,
1739355220.2772717,0.3633133663784884,1.1913454577102291,0.3058235561660893,-1.1524090626022527,-1.3988631323126728,1.0450300828704768,0.07360784415501197,-0.00035432205580006575,0.0010080984358866803,-0.0007522075002424087,-0.00016438361967449188,0.0007817746584720992,0.0002820439792122808,-0.00046203276987105636,0.7172124981880188,-52.67392349243164,5.489302635192871,18.04572296142578,-1.1994527578353882,-1.4142563343048096,-0.0072769103571772575,,,,,,,,,
1739355220.288237,0.36331547375441003,1.1913436211199648,0.30582363942332585,-1.1524109598821746,-1.3988631323127738,1.0450291576575814,0.07360163709769373,-5.7770244367024185e-05,0.0003048008796117036,0.00040521616802118964,-0.00030050848324081905,0.00043579258715466593,-0.00021572805095155932,-0.002864575775033405,0.7172124981880188,-52.67392349243164,5.489302635192871,18.06952667236328,-1.1994527578353882,-1.4142563343048096,0.019273381680250168,,,,,,,,,
1739355220.298257,0.36331617507897207,1.1913444037412408,0.3058257940329898,-1.1524123915814315,-1.3988670688872402,1.0450291641144485,0.0736103509547211,0.0009192930655796626,8.476877915031267e-05,0.0007550217402334216,0.0003521772842661827,-0.0011445080401547567,-0.0008555180934005952,0.00023555706426314175,0.7172124981880188,-52.64615249633789,5.489302635192871,18.04572296142578,-1.1930440664291382,-1.4142563343048096,-0.027418512850999832,,,,,,,,,
1739355220.308338,0.36330991119711636,1.1913423160783374,0.3058255069206272,-1.152411646466675,-1.398863890188193,1.045031896661603,0.07360401831568099,-0.0012481156133635955,-0.001228625566390401,-0.0009803390372570401,-0.0002760951787181033,-0.0006593565584395403,0.0007044148787652915,0.0007730075100868769,0.7648199200630188,-52.64615249633789,5.489302635192871,18.02191925048828,-1.1930440664291382,-1.4005234241485596,-0.0008682189509272575,,,,,,,,,
1739355220.3192942,0.36331333608148647,1.1913437064849222,0.3058240421301847,-1.1524088219387494,-1.3988631303262589,1.045032656381971,0.07360721012999188,-0.0005606421283392358,0.0004910001570585089,-0.0011327446781199933,-6.958235892539006e-05,0.0007108164690788991,0.0008066868898687887,2.3206230459853682e-05,0.7172124981880188,-52.64615249633789,5.513106346130371,17.99811553955078,-1.1994527578353882,-1.4069321155548096,-0.0008682189509272575,,,,,,,,,
1739355220.3302617,0.36330791336419616,1.191344335748517,0.3058250740054352,-1.1524141816170346,-1.3988624272442929,1.045032656382006,0.07360558419282533,-0.000896981052648865,0.00018076105374460413,-0.00036336492743411597,-0.0007894515433413878,-0.00032924521660670136,0.0001714685026632683,-0.0014719444002238406,0.7925909161567688,-52.67392349243164,5.489302635192871,18.06952667236328,-1.2058614492416382,-1.4069321155548096,0.012864691205322742,,,,,,,,,
1739355220.3403163,0.3633099898860421,1.1913396762463906,0.30582332494782044,-1.1524123959966426,-1.3988624967518068,1.045032656382006,0.07360948511150206,-0.0004038567303989853,-0.0012235960653671778,0.00011666249782807621,-0.000839407320868303,0.00037084814626533644,6.820979009857826e-05,-8.257358575821478e-05,0.7648199200630188,-52.62234878540039,5.489302635192871,18.04572296142578,-1.2058614492416382,-1.4069321155548096,-0.020094294100999832,,,,,,,,,
1739355220.3513486,0.3633098996997476,1.1913440891154135,0.30582558503536367,-1.1524124228145949,-1.3988640096491782,1.0450343191851732,0.07360787470500807,-7.823290695068959e-05,-0.0007288956843960223,0.0008244064616391003,-0.00020331164753766435,0.00021152375517365728,0.0003446126875709674,0.0020637712826618564,0.7648199200630188,-52.64615249633789,5.489302635192871,18.04572296142578,-1.1930440664291382,-1.4206650257110596,0.026597600430250168,,,,,,,,,
1739355220.3632364,0.36330940717819005,1.1913450568156045,0.30582130185829476,-1.1524124049360782,-1.39886392964872,1.0450326563822276,0.07361182670486387,-0.001180577705505455,2.0776905309593694e-05,-0.002180791356702151,0.0012759888511660652,-0.000750392136512769,8.20713974924554e-06,7.98922051480236e-05,0.7410162091255188,-52.69772720336914,5.536910057067871,18.04572296142578,-1.1930440664291382,-1.4069321155548096,-0.04023589566349983,,,,,,,,,
1739355220.3733308,0.36330947789004664,1.1913443696180703,0.30582299895349097,-1.1524113552116697,-1.398863842689625,1.0450353788233027,0.07361035100858498,-0.0012338549452008787,-0.00029792942506360535,-0.00220322918313715,0.0010750044538830588,-0.0002510798412132167,0.0010757213103599263,0.001232178239926535,0.7410162091255188,-52.64615249633789,5.513106346130371,18.02191925048828,-1.1930440664291382,-1.4206650257110596,-0.027418512850999832,,,,,,,,,
1739355220.3843179,0.3633113764087609,1.1913399313792996,0.30582581510425183,-1.1524163254261581,-1.3988627702694796,1.0450345825695933,0.07360508311618578,-0.0009436466799469398,-0.00046406078707617103,0.00021247422927425565,1.2382336830700719e-05,0.0006503954798306897,0.0005490686943930515,-0.000411631703054778,0.7410162091255188,-52.62234878540039,5.489302635192871,18.06952667236328,-1.1994527578353882,-1.4142563343048096,-0.0008682189509272575,,,,,,,,,
1739355220.3953118,0.36330322094439393,1.1913423522410804,0.30582582197811076,-1.1524137953348743,-1.3988631323107301,1.0450335748283732,0.07360396354433763,-0.003264387387793659,0.0016765235906820556,3.874392581640564e-05,-0.0013564427282803386,0.0018535757161276555,0.00037516173118265874,-0.0007764979447147653,0.8163946270942688,-52.62234878540039,5.489302635192871,18.02191925048828,-1.1994527578353882,-1.4142563343048096,0.026597600430250168,,,,,,,,,
1739355220.4053211,0.36330697049375216,1.1913413114271183,0.3058228831175514,-1.1524137171756406,-1.3988650008456405,1.045033875492838,0.07360483091392721,-0.0006482000477637524,0.0001423624935297423,-0.001131423264036295,0.00012912019003709021,-0.0013029303049692047,-0.0010286341137615413,-9.447142776783672e-05,0.7648199200630188,-52.64615249633789,5.489302635192871,18.02191925048828,-1.1866353750228882,-1.4142563343048096,0.019273381680250168,,,,,,,,,
1739355220.4153244,0.363307014318954,1.1913423881419285,0.3058247903073981,-1.1524138319684474,-1.398863891432384,1.0450345877375502,0.07360867487829234,-1.1917434523871489e-05,0.0007015823921033462,-0.000560291192587773,-0.0009360607140401691,0.00011665337989492518,-0.000223092448722191,-0.00010951363740043492,0.7648199200630188,-52.62234878540039,5.489302635192871,18.02191925048828,-1.1930440664291382,-1.4142563343048096,-0.013685601763427258,,,,,,,,,
1739355220.4262803,0.36330557048877354,1.191344063970844,0.3058257326880019,-1.1524173969973808,-1.3988646461430498,1.0450326743151401,0.07361031141642765,-0.0018286635866270008,0.0010818517118618314,-0.0007129239021814509,-0.0013269749052771656,0.0011074916077448316,-0.0010514857428797332,0.0012558905436813304,0.7410162091255188,-52.64615249633789,5.489302635192871,18.06952667236328,-1.1866353750228882,-1.4069321155548096,-0.027418512850999832,,,,,,,,,
1739355220.4372609,0.363307991624686,1.1913443352929878,0.30582581609076703,-1.152416533000454,-1.3988631318161358,1.0450335411754927,0.07360396501649624,-0.0002697275827418954,-0.00023114650411546918,-0.001508803346589302,-0.0005145893077278978,-0.0015016693703446347,-0.001683142665022981,-0.0005735412533047245,0.7172124981880188,-52.67392349243164,5.489302635192871,18.04572296142578,-1.1994527578353882,-1.4142563343048096,0.026597600430250168,,,,,,,,,
1739355220.4472628,0.363308408907536,1.191348188963741,0.30582695103699503,-1.1524156146629632,-1.3988646476329223,1.0450358412724206,0.07361192623399075,0.00027507930563660973,0.001863311985882938,0.0006355612061785418,0.00048484618120681365,0.0005164628146587871,-0.0005075884984806145,0.001075641911637133,0.7410162091255188,-52.69772720336914,5.461531639099121,18.04572296142578,-1.1866353750228882,-1.4069321155548096,-0.013685601763427258,,,,,,,,,
1739355220.4573112,0.3633084089436044,1.1913442626859068,0.3058240156284663,-1.1524156911768313,-1.3988646476329305,1.0450382770575348,0.07360953050743091,-0.0007242278457157013,-6.199318519505822e-05,-0.0009274747857103722,0.0005396013248064694,-0.00026333876440972845,-2.6692129274242388e-06,0.0026384530983808866,0.7410162091255188,-52.67392349243164,5.513106346130371,18.04572296142578,-1.1866353750228882,-1.4142563343048096,-0.020094294100999832,,,,,,,,,
1739355220.4683213,0.36331283956661437,1.1913420325890185,0.30582582481243886,-1.152414139348249,-1.398864360923132,1.0450382862362575,0.07360983842138419,0.0011072663887370126,-0.0003166158200400187,0.0005537574318129621,0.00010882838932996128,-0.0005966895414164031,-0.0002168162373435772,-0.0002141508017982801,0.6894415020942688,-52.64615249633789,5.489302635192871,18.02191925048828,-1.1930440664291382,-1.4142563343048096,-0.027418512850999832,,,,,,,,,
1739355220.4792628,0.3633101179798366,1.191342227777972,0.3058258235043933,-1.152412058743184,-1.3988646490891392,1.0450381286606958,0.07360634477074139,0.0006210077598943293,0.001203184540175531,0.0003312053839656242,0.0015542689600767613,0.00027279658968279755,-8.467966109358034e-05,-0.0006423318192154674,0.7172124981880188,-52.64615249633789,5.489302635192871,17.99811553955078,-1.1866353750228882,-1.4142563343048096,0.0064559997990727425,,,,,,,,,
1739355220.489309,0.3633096473252716,1.1913426858768386,0.3058247652834521,-1.1524172482563535,-1.3988649496110062,1.0450382900020545,0.07361354979138682,0.00036341269204994244,5.704667063884957e-05,-0.0004119237521062072,-0.0010739484417618937,7.445924841897736e-05,0.00010672915797172488,0.0024920321021542884,0.7172124981880188,-52.62234878540039,5.489302635192871,18.04572296142578,-1.1930440664291382,-1.4142563343048096,-0.027418512850999832,,,,,,,,,
1739355220.5002337,0.36331208146480704,1.1913386814110192,0.3058288893834133,-1.1524156185758345,-1.3988669678774546,1.0450382891972663,0.07360721214928834,0.000142058562061183,-0.00012430105612992607,0.0009306154052159708,0.0005163951650537992,-0.0005230004809502162,0.0007005587450127144,-0.0007756164284541342,0.6894415020942688,-52.57077407836914,5.437727928161621,18.04572296142578,-1.2058614492416382,-1.4142563343048096,-0.0008682189509272575,,,,,,,,,
1739355220.5112305,0.36331003880249213,1.1913377013292008,0.30583167560016533,-1.1524102666163756,-1.398863132392538,1.0450370710563532,0.07360558808713256,4.31029136630912e-05,-0.0008769594879255565,0.0009413380650307088,0.0019501314389195061,-0.0004968381251153546,-0.0009945869657314375,-0.0026530518290534093,0.7172124981880188,-52.59457778930664,5.409956932067871,17.97431182861328,-1.1994527578353882,-1.4069321155548096,0.012864691205322742,,,,,,,,,
1739355220.5212834,0.36331011721433004,1.1913404412223885,0.30581708022561627,-1.1524157289691375,-1.3988632674929482,1.0450382891912802,0.0736091127188085,0.00025641004754608186,-0.00034155585871351805,-0.0018090924743526175,0.0003760779106952239,-0.0004565110501365341,-0.00021549946477521212,0.00027894468068205997,0.7172124981880188,-52.59457778930664,5.564681053161621,18.04572296142578,-1.1994527578353882,-1.4142563343048096,-0.020094294100999832,,,,,,,,,
1739355220.5333006,0.36330839627039546,1.191344407426213,0.3058247917569322,-1.152412976465268,-1.3988616035843793,1.0450397928890165,0.07360635934152343,-1.67257513342312e-05,0.0011127874325952503,-0.0005502272892122633,0.0010032880954344674,0.0012025863988177348,0.00022444924646945714,-0.00010647903751820646,0.7410162091255188,-52.64615249633789,5.489302635192871,17.99811553955078,-1.2122701406478882,-1.4270737171173096,0.0064559997990727425,,,,,,,,,
1739355220.5433064,0.36331011753963466,1.1913389806661105,0.30582968443920855,-1.152413078194148,-1.3988678701537502,1.0450356074553062,0.07360931998853026,0.00045335561828878856,-0.0007396100147166115,0.0022437145542402994,0.0014267099248858862,-0.001185754539494085,-0.0013695371495966546,-0.0011063779069019769,0.7172124981880188,-52.57077407836914,5.437727928161621,17.99811553955078,-1.1866353750228882,-1.4005234241485596,-0.0008682189509272575,,,,,,,,,
1739355220.554343,0.3633098813286844,1.1913441788555132,0.30582717964424283,-1.1524165362606018,-1.3988638899910433,1.0450382906448386,0.07360244824809822,0.001049262433119922,0.0002235175271469867,0.0003972998300313343,-0.002289722960306031,0.0006995910527871349,0.0005080552019423076,-0.002299394588827825,0.7172124981880188,-52.64615249633789,5.461531639099121,18.04572296142578,-1.1930440664291382,-1.4142563343048096,0.03941498324275017,,,,,,,,,
1739355220.565314,0.3633059638466023,1.1913440979843612,0.30582582477215736,-1.1524184038647967,-1.3988635520283947,1.0450382906508202,0.07360629704792915,-0.00018847690172207768,-0.00017485185827338743,0.0009731084362300479,-0.0011246858913972245,0.0010209250256093686,0.0003374785398705782,-0.00011559261319074772,0.7410162091255188,-52.64615249633789,5.489302635192871,18.04572296142578,-1.2058614492416382,-1.4142563343048096,0.012864691205322742,,,,,,,,,
1739355220.5762956,0.36330724396742936,1.191344164556506,0.30582401444543705,-1.1524176279082368,-1.3988663106042498,1.0450366670935094,0.07360554914809815,-0.0005064453441142815,-0.0007236389940848959,-0.00043753317473563974,-0.0006199946066140033,-0.0004602892866367819,-0.0008332306572430446,-0.00018789163235381052,0.7172124981880188,-52.64615249633789,5.513106346130371,18.06952667236328,-1.1729024648666382,-1.4005234241485596,0.012864691205322742,,,,,,,,,
1739355220.5882254,0.36330832234148236,1.1913397103631354,0.3058235957567912,-1.1524184215322273,-1.3988664291802952,1.0450382906508202,0.07360872745116524,0.0008115071882038443,-0.002279058394772054,-0.00095573279163456,5.346752364453211e-05,-0.0003048539063705468,-0.00023284488719812715,0.001167632765605185,0.7410162091255188,-52.62234878540039,5.489302635192871,18.06952667236328,-1.1994527578353882,-1.4142563343048096,-0.013685601763427258,,,,,,,,,
1739355220.5983057,0.36331011332694985,1.1913383249920977,0.305823667331714,-1.152418404950084,-1.3988670820416385,1.0450390483108984,0.07361506527408329,0.00015598625236435597,-0.0019613099178074625,0.0005018049284487711,0.00039370580901097437,-0.000606162946705465,0.0003350589535959075,0.001690332688660334,0.7172124981880188,-52.59457778930664,5.489302635192871,18.06952667236328,-1.1930440664291382,-1.4206650257110596,-0.04023589566349983,,,,,,,,,
1739355220.609297,0.3633098721480776,1.1913456051380247,0.3058279046992813,-1.1524187140421376,-1.3988627336976256,1.0450382906508202,0.07361252700653534,0.000732155089409177,0.0005360099376431489,0.000723159956843251,-0.00015261660242816367,0.0016956822784127295,-0.00029589144509429394,0.001818546715849227,0.7172124981880188,-52.67392349243164,5.461531639099121,18.04572296142578,-1.2058614492416382,-1.4142563343048096,-0.020094294100999832,,,,,,,,,
1739355220.6202915,0.3633083248404763,1.1913400073919345,0.3058233266618002,-1.1524148841887556,-1.3988635578446225,1.0450366670935094,0.0736109860155025,3.0890593378790545e-05,-0.00030447041519022166,-0.001110646960802733,-3.6869202526577786e-05,-0.0003599319826474635,-0.0006760819669301801,0.0013905388377255152,0.7410162091255188,-52.59457778930664,5.513106346130371,17.99811553955078,-1.2058614492416382,-1.4005234241485596,-0.03382720425724983,,,,,,,,,
1739355220.6302998,0.36330617413321586,1.191336917626034,0.3058279046751056,-1.1524130710894163,-1.3988649554852948,1.0450382906508202,0.07361188094908326,5.8270139052987437e-05,-0.002435911275716437,0.0011075641279956862,0.0007394546854634639,-0.0004105699069032868,0.0003840552909461179,0.0015953658248076424,0.7410162091255188,-52.57077407836914,5.461531639099121,17.99811553955078,-1.1930440664291382,-1.4142563343048096,-0.04023589566349983,,,,,,,,,
1739355220.6403012,0.36330455446467624,1.191336124932455,0.30582558355958644,-1.1524151401964466,-1.3988678265653631,1.0450390483108984,0.07360396501696734,-9.76378125541207e-05,-0.0013871537173568232,-0.0001841704578333295,5.5593153044755953e-05,-0.0010914336024426948,1.4910073129577377e-06,-0.0012890879129507952,0.7648199200630188,-52.57077407836914,5.489302635192871,17.99811553955078,-1.1866353750228882,-1.4206650257110596,0.026597600430250168,,,,,,,,,
