time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303251.5189989,-0.10866447259532622,1.0622066768965854,-0.390170326779715,-1.4233993655252546,1.5173006054078013,1.1598417124391842,1.3604429109114342,0.0011516038726076103,0.0003694246971961213,-0.0020278578309690844,-0.0008032136165252311,0.0016555975447883685,0.00042523468747143327,0.001278408067514364,-0.2825433909893036,-51.00766372680664,-7.309159278869629,17.94654083251953,1.7284036874771118,-0.7697250843048096,0.05314789339900017,,,,,,,,,
1739303251.5300283,-0.10866620992273097,1.0622074369709384,-0.39017132644263136,-1.4233987032509898,1.5172984411737425,1.1598427727302774,1.3604371964606747,0.0005755324206898245,-3.923192433240736e-05,-0.0009407277586480024,0.0003678695735252269,0.0008831389125764895,0.000517251586825576,-6.387187421650877e-05,-0.2309686839580536,-50.98386001586914,-7.332962989807129,17.94654083251953,1.7476297616958618,-0.7697250843048096,0.06596527993679047,,,,,,,,,
1739303251.5410335,-0.10866901172858277,1.0622111738916888,-0.3901615230089328,-1.423399888318659,1.5172991973445962,1.1598404838377627,1.3604335180903273,3.940160682121578e-05,-0.0003766049410043566,0.001537087231546706,0.00030470288682799625,-0.0012859680441464892,-0.000797796723569265,-0.0019640951368636544,-0.2309686839580536,-51.03543472290039,-7.384537696838379,17.92273712158203,1.7412210702896118,-0.7633163928985596,0.09343110024929047,,,,,,,,,
1739303251.5520036,-0.10866593393502944,1.062210775582732,-0.39016535674844843,-1.4233961200226206,1.5172992181098728,1.1598403914524045,1.360438699991387,-0.0003017451294473574,0.000874741253236679,-5.44032553169211e-05,2.4960289042918376e-05,-0.0006197733912143898,7.005232600573369e-05,-0.0009721889871188024,-0.2309686839580536,-51.03543472290039,-7.332962989807129,17.89893341064453,1.7348123788833618,-0.7495834827423096,0.07969819009304047,,,,,,,,,
1739303251.562985,-0.10866764676316402,1.0622072342031317,-0.39016380927420286,-1.4233982113956563,1.517299072298768,1.1598344632161797,1.3604340891378681,-0.00035398422551403085,-0.0002506824379724739,0.0001864342237691734,0.0004135248116418173,0.0007575589145240397,-0.0007995612072748228,-0.0007406348956844572,-0.2071649730205536,-50.98386001586914,-7.356766700744629,17.89893341064453,1.7412210702896118,-0.7367660999298096,0.12639008462429047,,,,,,,,,
1739303251.5749462,-0.10866806564978135,1.0622076586202491,-0.3901660668587067,-1.4234056403145,1.5172990808687474,1.1598399659601502,1.3604338328710297,0.00041169938514384907,-0.0008559342048069255,-0.0006177811542151899,-0.0018076057597513975,5.35546902611709e-05,0.001322271408619604,-0.0008824023319718494,-0.2309686839580536,-50.96005630493164,-7.332962989807129,17.99811553955078,1.7412210702896118,-0.7559921741485596,0.11998139321804047,,,,,,,,,
1739303251.585968,-0.10866422173774118,1.0622091851603943,-0.3901614932026738,-1.4233973828246778,1.5172991925412238,1.1598404709150898,1.360441996268595,0.0002950035182752418,0.0005095691179834007,0.0008525750607111109,-0.0001911306544519736,-5.366423067377455e-05,0.0013447129196323185,0.0029426584635192515,-0.2547723948955536,-51.00766372680664,-7.384537696838379,17.87512969970703,1.7284036874771118,-0.7633163928985596,0.05955658480525017,,,,,,,,,
1739303251.5959778,-0.10866430020963654,1.0622047848438423,-0.3901653553081928,-1.4233999987721833,1.5173005919593545,1.159843411982608,1.360440623147675,0.00022421969832178687,-0.0008806932953321846,0.0004593283445550912,-0.00047552573392915413,0.0010342216132760804,0.0011043542540882549,0.001542302533814756,-0.2547723948955536,-50.96005630493164,-7.332962989807129,17.92273712158203,1.7284036874771118,-0.7761337757110596,0.05955658480525017,,,,,,,,,
1739303251.606964,-0.10866522186547264,1.06220360535489,-0.39016388887524944,-1.4234028103286176,1.5172998193029565,1.159840901006015,1.360436629274165,0.00032133273007919666,-0.00022710204281927866,0.00034340157206482033,-0.0019093400680771202,-0.0007452612154545908,-1.3287184685293382e-05,-0.0015689656328033046,-0.2309686839580536,-50.96005630493164,-7.356766700744629,17.94654083251953,1.7348123788833618,-0.7633163928985596,0.10624848306179047,,,,,,,,,
1739303251.616974,-0.10866350922372754,1.0622057263808617,-0.39016715840385763,-1.4234003605555265,1.5172998343227215,1.159841947457266,1.3604353128297981,0.0011292586785449248,0.0008605023755287843,-9.660406537108894e-05,0.00019068972436865535,-0.0009138740355417652,-6.33772999120514e-05,-0.00027048234979910803,-0.2547723948955536,-50.96005630493164,-7.309159278869629,17.89893341064453,1.7348123788833618,-0.7761337757110596,0.08610688149929047,,,,,,,,,
1739303251.6270578,-0.10866522185296826,1.062208133028264,-0.39016713787754465,-1.4233982206940856,1.5172998343229758,1.1598414872451421,1.36044214075561,-0.00015856634642816782,0.0006717226094987139,-0.0011235610106865726,0.0010993797688569323,0.00011189241827603457,-0.0005773431074469553,0.00286639307201551,-0.2309686839580536,-51.00766372680664,-7.309159278869629,17.89893341064453,1.7348123788833618,-0.7633163928985596,0.05955658480525017,,,,,,,,,
1739303251.6380095,-0.10866222334379201,1.0622071105750444,-0.39016616060732345,-1.4234041604224508,1.5173031061192246,1.1598398624196145,1.3604287266365915,0.0010323925909187077,-0.0012400700669433504,-0.0006001289167038605,-0.0012611790302791974,0.0009122639472196957,-0.00023168621721806004,-0.0010089307801559024,-0.2825433909893036,-50.98386001586914,-7.332962989807129,17.94654083251953,1.7348123788833618,-0.7495834827423096,0.13279877603054047,,,,,,,,,
1739303251.6480405,-0.1086635083676918,1.0622091664969289,-0.390167138430871,-1.4234004665422035,1.5173023351055532,1.1598352376638785,1.3604331235454084,5.896425475685965e-05,-0.001010327418499281,-0.000857138342516027,-0.0006032091728378325,0.0004910792893392253,-0.0003303709743047062,-0.0005652648096727418,-0.2547723948955536,-51.00766372680664,-7.309159278869629,17.89893341064453,1.7412210702896118,-0.7431747913360596,0.13279877603054047,,,,,,,,,
1739303251.6589363,-0.10866398364431556,1.0622098915700566,-0.3901614825544479,-1.4233999974605653,1.5173005917861073,1.1598348669388743,1.360434851771207,0.0008013638566705539,-0.00014351182372652116,0.0014230403894017014,0.000794223038115775,-0.00032824577966721497,-0.00090730394658514,0.0006796521050071003,-0.2547723948955536,-51.00766372680664,-7.356766700744629,17.92273712158203,1.7284036874771118,-0.7431747913360596,0.09343110024929047,,,,,,,,,
1739303251.6689641,-0.10866764632610194,1.0622067482229702,-0.39016721657880316,-1.4233988133362012,1.517300539655242,1.1598363851640552,1.3604318698189428,-0.0004539677876221528,0.00037232119307477774,-0.0013180041631755681,0.001457061288265739,-0.000987425665151589,0.00011334544071806485,-0.0007743900000153561,-0.2071649730205536,-50.98386001586914,-7.309159278869629,17.87512969970703,1.7284036874771118,-0.7559921741485596,0.10624848306179047,,,,,,,,,
1739303251.6789935,-0.10866350934429587,1.0622090637971686,-0.390161492842643,-1.4234000780512361,1.5172998343220896,1.1598383063388154,1.3604365101306628,0.0011056880625441071,0.0008255723733124487,0.0004858176053596674,0.000896985603578029,6.71166053965019e-05,-0.00012793935111042248,0.0005393715644800056,-0.2547723948955536,-51.03543472290039,-7.384537696838379,17.92273712158203,1.7348123788833618,-0.7633163928985596,0.06596527993679047,,,,,,,,,
1739303251.6900227,-0.10866422128464515,1.0622091380014123,-0.39016713798520575,-1.4233982386458528,1.5172990765013918,1.1598380043666723,1.3604334808863339,-0.0002463765847350726,-0.00017372603217918035,-0.000704913758879578,0.001775224756054289,-0.0023166759965727326,0.0005498740872923086,-0.00017276718659853995,-0.2547723948955536,-51.00766372680664,-7.309159278869629,17.89893341064453,1.7412210702896118,-0.7697250843048096,0.09343110024929047,,,,,,,,,
1739303251.7009695,-0.10866538972948755,1.06220909651425,-0.3901650122302179,-1.4233982425701182,1.5172973831359837,1.1598363808033798,1.3604310677369467,0.00032768817835110507,0.0006556293985358632,-0.00046107292796248483,0.0004993694808190357,-0.0012844154098402725,-0.000869952126920975,-0.0009773927455869764,-0.2547723948955536,-51.00766372680664,-7.309159278869629,17.89893341064453,1.7549539804458618,-0.7559921741485596,0.08610688149929047,,,,,,,,,
1739303251.7121203,-0.10866593367130908,1.0622050360167246,-0.39016535529618673,-1.4234046484520693,1.5172983215892053,1.1598364200492364,1.3604302418042893,-0.0008811765031697546,2.006745020115405e-07,-0.0003723163602110193,-0.0006661087380528365,-0.0007635242412727276,-0.0009582907364213974,-0.001282293498446755,-0.2309686839580536,-50.96005630493164,-7.332962989807129,17.94654083251953,1.7476297616958618,-0.7559921741485596,0.11998139321804047,,,,,,,,,
1739303251.7229378,-0.10866434335483521,1.062204794215054,-0.3901614477042323,-1.4234014304398972,1.5172987234502022,1.1598374167662124,1.3604362746554484,-1.3978639597989474e-05,-0.0009322136303526506,0.0010383872557790247,-5.698595429603863e-05,5.478687890758514e-05,4.855893690730069e-06,0.0006923573780496466,-0.2547723948955536,-50.96005630493164,-7.356766700744629,17.89893341064453,1.7412210702896118,-0.7633163928985596,0.06596527993679047,,,,,,,,,
1739303251.7339318,-0.10866297144440068,1.0622109351771485,-0.39016357261917234,-1.4234049595298175,1.5173016778948019,1.1598352710247017,1.3604326230914647,-0.0005984992530033281,0.00036667563495847134,0.00127240998625686,-0.0016045569715410772,0.00030321040913222673,0.000768508881301769,0.0004746549496795088,-0.2309686839580536,-51.03543472290039,-7.356766700744629,17.94654083251953,1.7284036874771118,-0.7431747913360596,0.09983979165554047,,,,,,,,,
1739303251.7439513,-0.10866543025680866,1.0622089025704757,-0.3901643191745737,-1.4234028134349421,1.5172974130870562,1.15983724670748,1.3604381393126215,-0.00034014525710851084,-0.0010983790265704316,-0.0009797589554552694,0.0001799416965425607,-0.0004264323857787389,0.00030078925796219114,0.0007035648566222615,-0.2071649730205536,-51.00766372680664,-7.356766700744629,17.94654083251953,1.7284036874771118,-0.7633163928985596,0.05314789339900017,,,,,,,,,
1739303251.7540383,-0.10866565695886739,1.0622111771940312,-0.3901656956266222,-1.4234049956862598,1.5173024555158139,1.1598324442289134,1.3604363258904824,-0.0008643994822259107,0.0002953262716131425,0.0004171006331845464,-0.0002802929352546368,0.0004717305235842716,-0.0009930130129775277,0.0010948320068259003,-0.2309686839580536,-51.03543472290039,-7.356766700744629,17.94654083251953,1.7412210702896118,-0.7495834827423096,0.05955658480525017,,,,,,,,,
1739303251.764993,-0.1086673181895956,1.0622072252660648,-0.39016713803319236,-1.423402948245683,1.5172983192426173,1.1598348654114428,1.3604381417292235,0.0005840672188801495,-0.0013899768268091548,-0.0012802604603630858,0.00013402680450773155,0.0006417048942356072,-0.0006541597422945651,0.00024613493523997494,-0.2071649730205536,-50.98386001586914,-7.309159278869629,17.92273712158203,1.7476297616958618,-0.7431747913360596,0.05314789339900017,,,,,,,,,
1739303251.7750223,-0.10866568335914964,1.0622091645365783,-0.3901655915191871,-1.4234032131507297,1.5172983190028233,1.1598367340160882,1.3604380254511608,-0.0002032251017401495,4.572962770026454e-05,-0.0008134550506734726,-1.695279112796477e-05,-0.0010450290466443469,0.0010212470621848468,8.683808780559938e-05,-0.2309686839580536,-51.00766372680664,-7.332962989807129,17.92273712158203,1.7476297616958618,-0.7559921741485596,0.05314789339900017,,,,,,,,,
1739303251.7859566,-0.10866547110591065,1.062210220544506,-0.39016365100947803,-1.4234032131552161,1.517296655463769,1.1598363808053738,1.360435761808756,-0.0005592925554867582,0.000503988727742571,0.0006775166224738792,0.000466472594379656,-0.0007004148414454989,-0.0009301641253915018,0.0015867996860089557,-0.2071649730205536,-51.03543472290039,-7.356766700744629,17.92273712158203,1.7348123788833618,-0.7559921741485596,0.07328949868679047,,,,,,,,,
1739303251.7979255,-0.10866136912227922,1.0622070303964242,-0.3901671380216505,-1.4234049975764955,1.5172998342511959,1.1598356231433016,1.3604268030124524,0.0010746490691493648,0.00026362608638585185,-0.0004269796633462193,-0.0012877578075556648,0.0012902129571236295,-0.00032201779156031455,-0.0016427652027194567,-0.2547723948955536,-51.00766372680664,-7.309159278869629,17.94654083251953,1.7348123788833618,-0.7495834827423096,0.14012299478054047,,,,,,,,,
1739303251.808001,-0.10865912648402909,1.0622047975501434,-0.3901653557402143,-1.4234014304782068,1.517296901418979,1.1598372467006122,1.3604350028513268,0.0011376467200912173,0.00032154897130774935,-0.00027164477134458123,-0.00010929891668123469,-0.0014322390213729738,-0.0007357842441743687,0.0006249088436262325,-0.2825433909893036,-50.96005630493164,-7.332962989807129,17.89893341064453,1.7284036874771118,-0.7633163928985596,0.07969819009304047,,,,,,,,,
1739303251.8180268,-0.10866126657485577,1.0622037435044438,-0.39016535487616655,-1.4234014309304126,1.5172998342604758,1.1598372467006122,1.3604342466507446,0.00017177223052360042,-0.0001546700772683201,-0.00019331404105512763,0.0010261094038819946,0.0004346354587808661,-0.00032282685307514656,-0.0004742534461277455,-0.2547723948955536,-50.93228530883789,-7.332962989807129,17.89893341064453,1.7348123788833618,-0.7633163928985596,0.08610688149929047,,,,,,,,,
1739303251.8289297,-0.10866101754041321,1.0622065091381252,-0.39016535530818425,-1.4233996478011806,1.5173005919830538,1.1598380043606906,1.3604341308512664,0.0012423843509466507,-0.00046921893573408297,6.648800221364118e-05,0.0007516275937058854,0.0006464398288400529,0.00030349223888677417,-0.00017016336275345645,-0.2547723948955536,-50.98386001586914,-7.332962989807129,17.87512969970703,1.7284036874771118,-0.7697250843048096,0.08610688149929047,,,,,,,,,
1739303251.839031,-0.10866296737452805,1.062208355046323,-0.39016357263116763,-1.4234049958322352,1.5173038503703018,1.1598372467006122,1.360431877055899,0.0009554236429015323,0.00015205217633684743,0.0006877050563100055,-0.00019345855589851825,0.001737018594799366,0.0004400541380300252,0.00022788508201325504,-0.2309686839580536,-51.00766372680664,-7.356766700744629,17.94654083251953,1.7284036874771118,-0.7633163928985596,0.10624848306179047,,,,,,,,,
1739303251.8500226,-0.10866730503470408,1.0622111847192441,-0.39016357263116763,-1.4234032131552161,1.5172990766690286,1.1598348654832231,1.3604366278681803,-0.0005414171472698779,0.0008834342296186674,0.0007370774154257433,0.0007938301296038678,0.0007565524928922678,-1.1306569025924351e-05,0.0008027235541303698,-0.2071649730205536,-51.03543472290039,-7.356766700744629,17.92273712158203,1.7412210702896118,-0.7431747913360596,0.06596527993679047,,,,,,,,,
1739303251.8600364,-0.10866282190899723,1.0622128867761362,-0.39016430345320974,-1.4234083199562928,1.5173050397377907,1.1598341076616392,1.3604338855785794,-0.00044496926543484514,-7.573229610156093e-05,0.001171841147029609,-0.0007439431608823083,0.0017421589863008476,0.0007703003926348221,0.0005156301130340953,-0.2309686839580536,-51.05923843383789,-7.309159278869629,17.94654083251953,1.7284036874771118,-0.7367660999298096,0.05314789339900017,,,,,,,,,
1739303251.8709714,-0.10866368322583092,1.0622128602850056,-0.3901671379692047,-1.4234032955902798,1.5173006320736593,1.1598356231433007,1.3604373850201261,-0.000635036901819856,0.001053137683406127,-0.00018460738942370882,0.0014100540677422127,0.00019326108352534242,0.0006532478362997028,0.0005375461946366745,-0.2309686839580536,-51.05923843383789,-7.309159278869629,17.92273712158203,1.7284036874771118,-0.7495834827423096,0.05955658480525017,,,,,,,,,
1739303251.8819516,-0.10866644056287401,1.0622111641165652,-0.3901636105415749,-1.423405737579391,1.51729982124125,1.1598331888070395,1.3604366147862033,-0.000813432339258018,0.0009372803530910488,0.0010412583589933554,0.00018752422211664517,-9.19125305053265e-05,-0.0008637012579297705,0.0017766886417236217,-0.1793939769268036,-51.03543472290039,-7.356766700744629,17.94654083251953,1.7348123788833618,-0.7559921741485596,0.06596527993679047,,,,,,,,,
1739303251.8919752,-0.10865809891488828,1.0622090968409998,-0.39016149673148504,-1.4234050233420195,1.5172990708480318,1.1598363801566927,1.3604302418754048,0.002350552178288632,-0.0003372073032205732,0.001145206722945639,-0.00043660796817363175,-0.00048518820489416544,0.0004761955452877776,-0.0007490854489519906,-0.2825433909893036,-51.00766372680664,-7.384537696838379,17.94654083251953,1.7412210702896118,-0.7559921741485596,0.11998139321804047,,,,,,,,,
1739303251.9021003,-0.10866273004414674,1.0622078174569025,-0.3901653553082525,-1.423403213155682,1.5172997950770206,1.1598365915098405,1.3604318654333802,-6.953838382299473e-05,0.000917597756417749,0.000519453890995383,0.0007180031183568983,-0.0009512912027998674,-0.0018137267666722466,-0.0008978110096532142,-0.2309686839580536,-50.96005630493164,-7.332962989807129,17.92273712158203,1.7348123788833618,-0.7697250843048096,0.10624848306179047,,,,,,,,,
1739303251.9129791,-0.10866643857492819,1.062203514481303,-0.3901670918760643,-1.4234005024887226,1.5173005919829803,1.1598356224946207,1.3604315576411283,-0.0013169916422794557,-0.00042944722352330957,-0.000790757307227967,0.00042625157633869367,0.0009693642916376341,0.00022101484475948557,-0.0011381431178790133,-0.1793939769268036,-50.93228530883789,-7.281388282775879,17.87512969970703,1.7284036874771118,-0.7495834827423096,0.09983979165554047,,,,,,,,,
1739303251.923001,-0.10866273005970564,1.0622050350319836,-0.3901615015538653,-1.4234051148924745,1.517298017024768,1.1598363808033687,1.3604263046375376,0.0001474997241818481,0.00018110710563536679,0.001890310127133802,-0.0008415596449510393,-0.0005649210241104429,-0.0001728578460801246,-0.0011666682141431655,-0.2309686839580536,-50.96005630493164,-7.384537696838379,17.94654083251953,1.7412210702896118,-0.7559921741485596,0.12639008462429047,,,,,,,,,
1739303251.9340317,-0.10866174500917743,1.0622090971645206,-0.39016713798525493,-1.4234032141733732,1.51729895768652,1.1598355706001517,1.3604309900177831,0.0003885479969697634,0.000480117454071971,-0.0014466073247852412,-0.00023136852977746693,-0.0006562367725104791,-0.0004807360595590953,-0.00024007691420389454,-0.2309686839580536,-51.00766372680664,-7.309159278869629,17.92273712158203,1.7412210702896118,-0.7495834827423096,0.11265717446804047,,,,,,,,,
1739303251.9449282,-0.10866271933878724,1.0622045762792942,-0.390167126320465,-1.4234014702731783,1.5173021253467505,1.1598348654829265,1.3604346336548703,0.00042648357038046255,-0.001844613824354714,-0.0008736155774549234,0.0002719107014306873,0.0006541037688350833,-0.0001982410783928234,0.0002517928671640765,-0.2309686839580536,-50.98386001586914,-7.309159278869629,17.89893341064453,1.7155863046646118,-0.7431747913360596,0.07969819009304047,,,,,,,,,
1739303251.9559355,-0.10866444247215006,1.0622070262792283,-0.39016356874285485,-1.4234055211886576,1.5172969060982469,1.1598356231433016,1.3604349911729678,-0.0009198459430175485,-0.0018586144128108887,0.0004406365531476947,-0.00031609529430778633,-0.0016248387587074467,9.205503146780458e-05,0.0003768190947243483,-0.2071649730205536,-51.00766372680664,-7.356766700744629,17.92273712158203,1.7476297616958618,-0.7495834827423096,0.07969819009304047,,,,,,,,,
1739303251.966044,-0.10866436355124388,1.0622080747772884,-0.39016262767909626,-1.4234054475917408,1.5172982017379513,1.1598356231433016,1.360427953465854,0.00018481935582395404,-0.0011550025839303715,0.0015902175891661123,0.0007264207812297655,-0.0011194951785851045,-0.000594961965926361,-0.0029622250198359508,-0.2071649730205536,-51.03543472290039,-7.356766700744629,17.92273712158203,1.7476297616958618,-0.7495834827423096,0.12639008462429047,,,,,,,,,
1739303251.976938,-0.10866231185865502,1.0622087789325796,-0.39016117799598504,-1.4234053666993516,1.517300591982392,1.1598372467006122,1.3604337233102044,-0.00010846931759428681,0.00016034950110068697,0.0007226469417549182,-0.000615897425685958,0.000495943787640352,0.001355890857961331,5.959682022772984e-05,-0.2071649730205536,-51.00766372680664,-7.384537696838379,17.94654083251953,1.7284036874771118,-0.7633163928985596,0.08610688149929047,,,,,,,,,
1739303251.9869804,-0.10866272710065594,1.0622118895042354,-0.390167140896059,-1.4234082956559833,1.517299078649416,1.1598380043606906,1.3604302287852545,-7.436652234578411e-05,0.0017100936546961716,-0.001496280592103086,-0.0026944693356951185,0.00026429682739820043,0.001368349553550724,-4.7199245857134666e-05,-0.2309686839580536,-51.03543472290039,-7.309159278869629,17.94654083251953,1.7412210702896118,-0.7697250843048096,0.11998139321804047,,,,,,,,,
1739303251.9989915,-0.1086610175389907,1.0622058847128626,-0.3901671379852222,-1.4234039594426906,1.5173003034140156,1.1598372467006122,1.360430910752881,4.521064504988908e-05,-0.0006126534142940399,-0.0009301305524347921,-0.0002502304020869264,0.0011350544103684076,0.0008791679872845396,-8.885648157188524e-05,-0.2547723948955536,-50.96005630493164,-7.309159278869629,17.92273712158203,1.7219949960708618,-0.7633163928985596,0.08610688149929047,,,,,,,,,
1739303252.0100288,-0.10866557881381528,1.0622054202997724,-0.39016357263116763,-1.4234050243232244,1.5172997965650397,1.1598372060012052,1.3604365866779577,-0.0016429734759849555,-0.0001544987498488767,3.960788527968077e-05,0.0008848180668966903,-0.001307634860460487,-0.0009255677648936781,0.0008777820953227951,-0.2309686839580536,-50.96005630493164,-7.356766700744629,17.94654083251953,1.7348123788833618,-0.7633163928985596,0.06596527993679047,,,,,,,,,
