time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302597.4557579,-0.13809495315102255,1.0746623598559049,-0.3592481140922407,-1.416443023497105,1.527726944591408,1.144478527544383,1.3766697594161819,0.0013045027158037799,-0.0005264836695014618,-0.00039069956588428246,3.5799563628273835e-05,-0.00033513381507772677,-0.0012721111626502564,-1.3859260875078718e-05,-0.4809076488018036,-51.57101821899414,-6.622818946838379,18.09729766845703,1.9316507577896118,-1.1176254749298096,0.07969819009304047,,,,,,,,,
1739302597.4667823,-0.1380977073193266,1.0746703698210833,-0.3592481170084259,-1.4164484863225246,1.5277309183034447,1.1444810665559895,1.3766681096929476,0.0013766770342042945,0.0012796164643934275,0.0010117617451070467,-0.001602264558581712,0.0008599873777028066,3.761638476210697e-05,0.0016003656845395035,-0.4293329417705536,-51.65036392211914,-6.622818946838379,18.16870880126953,1.9252420663833618,-1.1112167835235596,0.09343110024929047,,,,,,,,,
1739302597.4777298,-0.13810013009136565,1.0746697782470007,-0.3592481150643189,-1.4164456337170641,1.5277307774668236,1.1444807643688009,1.3766652196148417,-0.0005310122796389767,0.0006720399248872272,-0.0002872178336249858,0.0004903597619579049,-9.026550296032076e-05,-0.0002890005020370009,0.0002977827391570032,-0.4055292308330536,-51.62259292602539,-6.622818946838379,18.12110137939453,1.9115091562271118,-1.1176254749298096,0.09983979165554047,,,,,,,,,
1739302597.4887187,-0.13809941840218173,1.074665710619721,-0.35924425173337843,-1.4164477824317387,1.527729598573779,1.144481667071356,1.376664278348267,0.000179579400807309,-0.00036756542581832893,0.0007894404246984476,-0.0008329251202586286,-0.0017784620758046173,-0.0001404009031771271,0.0008295366040141673,-0.4055292308330536,-51.57101821899414,-6.674393653869629,18.12110137939453,1.9115091562271118,-1.1176254749298096,0.09983979165554047,,,,,,,,,
1739302597.498757,-0.13809941807262974,1.074668250167807,-0.3592464912555906,-1.4164448862288528,1.5277303013338233,1.1444778861862703,1.3766672196879757,-0.00025523923854593923,0.0004626371764421839,-0.00010370873370802477,-0.0007927147954718929,7.062414155119867e-05,4.090856732837691e-06,-0.0007698970647152505,-0.4055292308330536,-51.57101821899414,-6.674393653869629,18.12110137939453,1.9051004648208618,-1.1112167835235596,0.09983979165554047,,,,,,,,,
1739302597.5097153,-0.138099444643829,1.0746653814392488,-0.3592442779196778,-1.4164447093679278,1.5277339563104515,1.144474822125275,1.3766696801250973,0.000766069895500611,0.00017880799404450725,9.259666285378506e-05,-0.0009930108916975033,0.0015321692380593581,-0.0003563191033982851,0.0014722596670458735,-0.4055292308330536,-51.57101821899414,-6.674393653869629,18.12110137939453,1.9115091562271118,-1.0983994007110596,0.05314789339900017,,,,,,,,,
1739302597.5207717,-0.13809846067373877,1.0746712451376348,-0.3592463229090729,-1.4164487703749429,1.5277337862699822,1.1444756584298295,1.3766658859853218,-0.0003109265514093702,6.739765711185388e-05,0.00020230525306135004,-0.0004207498755756966,0.0012708237213967409,-2.894449374470136e-05,0.000335624378952965,-0.4055292308330536,-51.62259292602539,-6.646622657775879,18.14490509033203,1.9115091562271118,-1.1048080921173096,0.07328949868679047,,,,,,,,,
1739302597.5317414,-0.13809941840836285,1.074672128875606,-0.3592481150642864,-1.416443141675077,1.5277351000846888,1.1444762981908325,1.3766672581509996,0.0001383031008588769,0.0011998604238352402,-0.0006579819182625066,0.0008471681770035433,0.001907120015832669,-0.00030416892483597083,0.0009585867188610328,-0.4055292308330536,-51.65036392211914,-6.622818946838379,18.09729766845703,1.8986917734146118,-1.1112167835235596,0.04673920199275017,,,,,,,,,
1739302597.5427637,-0.1380991459256283,1.0746697202922346,-0.35924811409224616,-1.416443174049037,1.5277293077180716,1.144476298190611,1.3766664234205634,0.0006098669347335264,0.0003528442864882341,-0.000725335262703883,-0.0005005535359163905,-0.002555419630666379,-0.00037626373836668013,0.0009897510624025101,-0.4055292308330536,-51.54721450805664,-6.622818946838379,18.09729766845703,1.9115091562271118,-1.1112167835235596,0.07969819009304047,,,,,,,,,
1739302597.5537486,-0.1380994183966261,1.074670596940554,-0.3592463576608883,-1.4164447624592484,1.5277319406162537,1.1444762807480078,1.3766634008443999,-0.000191775043652607,7.737635936498529e-05,0.0009867468058109977,0.00016433853558387715,-0.0008449961081693528,-0.0006508429148212056,0.0007372954023359762,-0.4055292308330536,-51.59878921508789,-6.646622657775879,18.12110137939453,1.9252420663833618,-1.1112167835235596,0.10624848306179047,,,,,,,,,
1739302597.5637677,-0.13809770587743297,1.0746722943650076,-0.35924811441670573,-1.416446612832479,1.5277307612308753,1.1444770558503936,1.3766657819009234,-0.0008867047707826271,0.00044215199877291545,-1.948552299998427e-05,-0.00011059721542872427,0.0001415562012525848,-0.0003280054486068146,0.0022360470563925617,-0.4293329417705536,-51.62259292602539,-6.622818946838379,18.14490509033203,1.8986917734146118,-1.1176254749298096,0.08610688149929047,,,,,,,,,
1739302597.5747337,-0.13810309858502226,1.0746715322477163,-0.35925024002724176,-1.4164467081148744,1.5277293193758157,1.144477055850689,1.3766672857541993,-0.001927664261440412,0.0003898892770055082,-0.000770098403199145,-0.0016198516706964292,-0.00039350397060459525,-8.67228081202614e-06,0.0018471643642601037,-0.3539545238018036,-51.59878921508789,-6.622818946838379,18.14490509033203,1.9115091562271118,-1.1176254749298096,0.07328949868679047,,,,,,,,,
1739302597.5857031,-0.13809556711434545,1.0746685809649605,-0.35925094863623763,-1.4164448949138382,1.5277307569419025,1.1444762981906107,1.3766660639270107,-0.0012581756887958847,-0.0018832810445032816,-0.001491288033828128,0.000951695607120654,0.00025046756446661515,-0.00025099406848219446,-0.0005347381677046754,-0.4293329417705536,-51.57101821899414,-6.622818946838379,18.12110137939453,1.9252420663833618,-1.1112167835235596,0.07969819009304047,,,,,,,,,
1739302597.5957801,-0.13810077626688572,1.0746690053758419,-0.3592481403859106,-1.41644492140432,1.5277336354882993,1.144474782870454,1.3766617767951546,-0.0004045142440349028,-0.001153370309695722,-0.0015725691037787857,3.346565225323507e-05,0.0012536681971519754,-0.0002885958598161057,-0.000353291686111397,-0.3817255198955536,-51.54721450805664,-6.622818946838379,18.12110137939453,1.9051004648208618,-1.0983994007110596,0.11998139321804047,,,,,,,,,
1739302597.6067731,-0.13809655842922394,1.074672997858646,-0.3592469340845561,-1.4164456366605058,1.5277310058211684,1.1444747697885018,1.3766649727415203,0.0002370120252752579,0.0010333795308724433,0.0004699107463246283,-0.0002741805826706839,3.566581963420574e-05,0.0002856300220195347,-0.00040903267695629417,-0.4055292308330536,-51.62259292602539,-6.646622657775879,18.12110137939453,1.9051004648208618,-1.0983994007110596,0.07969819009304047,,,,,,,,,
1739302597.6168702,-0.138098172307225,1.0746705818559346,-0.3592463314254279,-1.4164488410307947,1.5277290315366532,1.1444740252101542,1.37666229759033,-0.00019219777426661528,-0.0012590423919606384,-0.0003581354970999508,-0.001968882846643622,-0.001512264013749552,0.0003144061033081869,-0.0011907435088612112,-0.3817255198955536,-51.59878921508789,-6.646622657775879,18.14490509033203,1.9115091562271118,-1.0919907093048096,0.07969819009304047,,,,,,,,,
1739302597.6277063,-0.13809521519481446,1.074676461620198,-0.35924492493709415,-1.4164467040938507,1.5277331294363654,1.144475418216971,1.3766562140095802,0.0002897861289085892,0.0007770278034287294,0.0007745086238783249,-0.00022798317477584672,0.0007697359296483098,-0.0007232765378404951,-0.0028042425234482667,-0.4293329417705536,-51.65036392211914,-6.674393653869629,18.14490509033203,1.9051004648208618,-1.1048080921173096,0.14012299478054047,,,,,,,,,
1739302597.6387312,-0.13809758722406362,1.0746735223882815,-0.35924425162916696,-1.4164431387277496,1.5277291493280825,1.1444751873171322,1.3766696783671277,0.0001625531345434247,0.0009550220847579379,0.0009032163091709917,0.0012614370242117188,-0.0006865356678404023,0.0004164814706997035,0.0026708370103769694,-0.4293329417705536,-51.59878921508789,-6.674393653869629,18.09729766845703,1.9115091562271118,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739302597.6487727,-0.13809450207201585,1.0746716835035106,-0.3592501830804011,-1.4164418484541934,1.52773266939391,1.144476298184629,1.3766664234384836,0.001103867404983457,0.0005660573743673797,-0.0003883149941207255,0.0009119360506460417,0.0005744436422936162,0.001042541445155334,-0.0005427914001485487,-0.4293329417705536,-51.57101821899414,-6.595047950744629,18.12110137939453,1.9179178476333618,-1.1112167835235596,0.07969819009304047,,,,,,,,,
1739302597.6597102,-0.13809452849608594,1.074667928566895,-0.3592484660627132,-1.4164427795447954,1.5277299403719384,1.1444761279637263,1.376658481442659,9.45711928276873e-05,-0.0006191596482995519,0.0008349179086914961,0.0006956920743989831,0.0006033749745435668,0.0001878679062887221,-0.0005979969601489936,-0.4293329417705536,-51.54721450805664,-6.646622657775879,18.12110137939453,1.9051004648208618,-1.1112167835235596,0.11998139321804047,,,,,,,,,
1739302597.66982,-0.13809439714555638,1.0746737798541595,-0.35924811412839114,-1.4164410585745724,1.5277298432082802,1.1444762589418713,1.3766624470778324,0.0022005337475715075,0.0006494998378732824,0.0005727556911051363,0.0006995207964941871,0.0007821429075600711,-0.000761813690202753,-0.00120402618623577,-0.4293329417705536,-51.59878921508789,-6.622818946838379,18.06952667236328,1.9179178476333618,-1.1112167835235596,0.08610688149929047,,,,,,,,,
1739302597.6807508,-0.13809629375165947,1.0746717640668555,-0.3592463314152223,-1.4164440924020598,1.5277308616207002,1.1444741087828754,1.376668883091552,-0.0005340096362274964,-0.0008714609155605871,9.569659225350528e-05,-0.00044666754485907646,0.0009606674822175921,-0.000847246431131281,0.00286717831945378,-0.4055292308330536,-51.57101821899414,-6.646622657775879,18.09729766845703,1.9252420663833618,-1.1048080921173096,0.05955658480525017,,,,,,,,,
1739302597.6908112,-0.13809792587360298,1.0746757985288267,-0.3592481170084259,-1.4164410588705998,1.5277323654970651,1.1444718904962767,1.3766654401384664,-0.00021347906263431408,0.0009313449278016885,9.519355256681255e-05,0.0005390280977959191,-0.00034827235734473665,-0.0011840645060715073,0.0003273731118630466,-0.3817255198955536,-51.62259292602539,-6.622818946838379,18.06952667236328,1.9115091562271118,-1.1048080921173096,0.07969819009304047,,,,,,,,,
1739302597.700819,-0.13809653106820477,1.0746717936194867,-0.35924811700847525,-1.4164449214047674,1.527729985461872,1.1444711197005148,1.3766640787192026,0.00012535079519979402,0.0008324952670233981,-0.0005264169534434814,0.0002090044486662305,0.0012593611459850293,-0.0014976140469776964,0.0026903460972948984,-0.4055292308330536,-51.57101821899414,-6.622818946838379,18.12110137939453,1.9051004648208618,-1.0983994007110596,0.07328949868679047,,,,,,,,,
1739302597.710839,-0.13809624102217607,1.0746717936145,-0.35924425292149775,-1.4164456101695526,1.5277299460013727,1.1444723483106505,1.3766601623553614,-0.0007202046382695379,-0.0006469214680890039,0.0012478111431359108,-0.0005421404511186576,-0.0005503441871317773,0.0010676591110759888,-0.0008077523162308051,-0.4055292308330536,-51.57101821899414,-6.674393653869629,18.12110137939453,1.9051004648208618,-1.1048080921173096,0.09343110024929047,,,,,,,,,
1739302597.7208424,-0.13809720978813084,1.0746765522833355,-0.359248827045536,-1.41644563667217,1.5277274745181584,1.1444715430891788,1.3766646773006401,0.00011526939421989825,0.0013885919039235224,-0.0011222285757421268,7.050299286757354e-05,-0.0002746175740665275,-0.0011957727748123947,-0.00046456027334481796,-0.3817255198955536,-51.59878921508789,-6.622818946838379,18.12110137939453,1.8986917734146118,-1.1112167835235596,0.05955658480525017,,,,,,,,,
1739302597.731699,-0.1380945021237267,1.0746737915709057,-0.3592463314192463,-1.416443139204191,1.5277299417833325,1.1444707736125757,1.376664548781859,0.0003729166139006713,-0.00013912013255686732,0.0005156998558127412,0.00036110858245313635,0.00024299048768087642,-0.00010784035827078906,0.0011460468485736514,-0.4293329417705536,-51.59878921508789,-6.646622657775879,18.09729766845703,1.9051004648208618,-1.1048080921173096,0.08610688149929047,,,,,,,,,
1739302597.7417045,-0.1380923762287793,1.074673797644114,-0.35924449658492136,-1.4164456288113425,1.5277287709727394,1.1444700144988966,1.376663566487032,0.00053634959666514,8.233675255520779e-05,0.0010614898082820417,-0.00035056809456559434,0.0002080570773292824,-0.00032411190839343125,0.0006625349718598741,-0.4293329417705536,-51.59878921508789,-6.674393653869629,18.12110137939453,1.9179178476333618,-1.0983994007110596,0.06596527993679047,,,,,,,,,
1739302597.7517924,-0.13809792713323643,1.0746738570745324,-0.3592525652807935,-1.4164410589498737,1.5277291885078945,1.1444743042860481,1.3766606444248242,-0.0007505898511616653,-0.0007991111432903093,-0.0015903962419667244,0.00015913724220860187,-6.164956821252292e-06,0.0007107576645797953,0.00022980574030765787,-0.3817255198955536,-51.57101821899414,-6.595047950744629,18.06952667236328,1.9115091562271118,-1.1048080921173096,0.12639008462429047,,,,,,,,,
1739302597.7627606,-0.13809860411938452,1.074673857540953,-0.35924917559703323,-1.416443125232246,1.5277278667075338,1.144471649030088,1.376660573563593,-0.00030511008072955155,-0.0005271874466897579,-0.000740200957990807,2.3977044835704815e-05,-0.000523793412673264,0.000598165383471324,0.00018478099744057876,-0.3817255198955536,-51.57101821899414,-6.622818946838379,18.06952667236328,1.9316507577896118,-1.1112167835235596,0.09983979165554047,,,,,,,,,
1739302597.773784,-0.13809792749859484,1.0746738143823276,-0.35925028526189084,-1.4164467953764073,1.5277334265761153,1.1444708115669855,1.3766641541905076,-0.0008975231046204218,0.0012959921763501705,-7.862494487568519e-05,-0.00019949705859754064,0.0026191487508057647,-0.0005956405213324339,0.0014111134296326284,-0.3817255198955536,-51.59878921508789,-6.595047950744629,18.14490509033203,1.9115091562271118,-1.1048080921173096,0.05955658480525017,,,,,,,,,
1739302597.7847228,-0.13809447588211157,1.0746710051157573,-0.35924633173975806,-1.4164431388009424,1.5277291885260584,1.144470772159173,1.3766634356615037,0.00035451652010502115,-0.0005636450572183986,0.00020641357474478748,0.00038782398315776633,0.000487351797476826,-0.0008596786154011437,-0.0005596408358314095,-0.4293329417705536,-51.54721450805664,-6.646622657775879,18.09729766845703,1.9115091562271118,-1.1048080921173096,0.06596527993679047,,,,,,,,,
1739302597.7947462,-0.13809992111339356,1.0746746237971574,-0.35924634016378265,-1.4164431387277507,1.527730063899783,1.144470066826681,1.3766655857699874,-0.000793985392392627,-0.0007207820997040787,-0.0004558784024231805,0.001363812898678692,0.0011057476681006696,-0.00026159591821543526,0.0018094006035950932,-0.3539545238018036,-51.59878921508789,-6.646622657775879,18.09729766845703,1.9051004648208618,-1.0983994007110596,0.05955658480525017,,,,,,,,,
1739302597.8057218,-0.13809589678430026,1.0746758578543714,-0.3592463576969399,-1.41644243230233,1.52772842648207,1.144469256839089,1.3766636824755194,0.0001826860058200134,-0.0009036055381930553,-9.48874560899941e-05,0.0009657106329466999,0.0004681549860451864,-0.0008843276920040625,-1.1367067365653259e-05,-0.4055292308330536,-51.59878921508789,-6.646622657775879,18.09729766845703,1.9179178476333618,-1.0919907093048096,0.09983979165554047,,,,,,,,,
1739302597.8157477,-0.13809792586777336,1.0746748177564436,-0.35924814033835245,-1.4164423969690956,1.5277291928627112,1.1444700144988722,1.3766656890440558,-0.000785114532314138,-5.11067734198776e-05,-0.00021639884174039692,0.0009844373057458298,0.001167970836996525,-0.00022579941056041024,0.0029889057421740913,-0.3817255198955536,-51.59878921508789,-6.622818946838379,18.09729766845703,1.9115091562271118,-1.0983994007110596,0.05955658480525017,,,,,,,,,
1739302597.8267715,-0.1380976899501677,1.0746768843714924,-0.3592463309793047,-1.4164467162874224,1.5277299461622373,1.1444700144988722,1.3766645072975399,-0.0007998961421679117,0.0005467135337201889,-0.00011973656662350957,-0.0010462201991818447,0.0011868584122883509,-0.00012953634069122767,0.001175817344832637,-0.3817255198955536,-51.59878921508789,-6.646622657775879,18.14490509033203,1.9051004648208618,-1.0983994007110596,0.05955658480525017,,,,,,,,,
1739302597.8377395,-0.13809792716789962,1.0746742014567519,-0.35924636640944135,-1.4164432047051747,1.5277272112475972,1.1444700144988722,1.376666693015763,-0.0007649409814832529,-0.0004633819549633453,-0.0003966923269801403,0.0014499732994814514,-0.0010215965063035994,-0.00027617743917445197,0.0010479255879340579,-0.3817255198955536,-51.57101821899414,-6.646622657775879,18.06952667236328,1.9252420663833618,-1.0983994007110596,0.06596527993679047,,,,,,,,,
1739302597.8478048,-0.13809792716923872,1.074672789902465,-0.359247041020875,-1.4164449218771724,1.5277291884961444,1.1444707721589504,1.3766649519362228,6.738062547708204e-05,-0.0006440218884942684,-0.00021098565453805943,-0.00021219098437246777,-0.0010207493597778681,4.111783615506646e-05,0.0017013978386797685,-0.3817255198955536,-51.57101821899414,-6.646622657775879,18.12110137939453,1.9115091562271118,-1.1048080921173096,0.07969819009304047,,,,,,,,,
1739302597.858764,-0.13809899530022224,1.0746704213350973,-0.35924916692328507,-1.4164439199608458,1.5277275649448236,1.1444700140143553,1.3766610171542701,-0.0016169513632899365,-0.0014059122871985209,-0.0007806518092513013,0.0002970772991803444,-0.0003338006809488117,7.001765001026189e-05,0.0008290999435876512,-0.4055292308330536,-51.54721450805664,-6.646622657775879,18.06952667236328,1.9252420663833618,-1.0983994007110596,0.08610688149929047,,,,,,,,,
1739302597.8687687,-0.13809771737363957,1.074674890174878,-0.35924664641124077,-1.4164467309482411,1.5277291492562777,1.144472287479099,1.3766605305080517,-0.000251978400579614,-0.00010036500164438295,0.00036143375492514896,-0.0002071855739384158,0.0013252591443802541,0.00038291980143945734,0.0007883957327014531,-0.3817255198955536,-51.57101821899414,-6.646622657775879,18.14490509033203,1.9115091562271118,-1.1176254749298096,0.12639008462429047,,,,,,,,,
1739302597.8797154,-0.13809580126905743,1.0746785241537211,-0.35925019031931166,-1.4164440924022175,1.5277275649446023,1.1444715298190289,1.3766570104477054,-0.0017864698520512023,0.0014646300300967014,-0.0017713996717879067,-0.0009055991474531271,0.0010326263786524501,0.00039067744318276065,-0.0023028483654723504,-0.3817255198955536,-51.62259292602539,-6.595047950744629,18.09729766845703,1.9252420663833618,-1.1112167835235596,0.11998139321804047,,,,,,,,,
1739302597.889765,-0.13809687341832433,1.074673971867216,-0.35924727658318056,-1.4164431387439,1.5277290702800477,1.1444707721589504,1.3766649121669259,0.00013050339898879252,-0.0006574855204294575,-0.0012554624925415793,0.001225304292282596,0.0002684698753060983,0.00023974288550855318,0.0010379980845535235,-0.3817255198955536,-51.57101821899414,-6.646622657775879,18.09729766845703,1.9115091562271118,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739302597.8997655,-0.1380951780888406,1.074674916696958,-0.35924804370796365,-1.4164420126122104,1.5277291826859312,1.1444700144988722,1.3766562531941686,0.0005675509958625324,0.0009073792120199635,0.00040004814719451956,0.0009279767353278504,0.0010812341029958236,0.00037348479362621064,-0.0005317815598679216,-0.4055292308330536,-51.57101821899414,-6.622818946838379,18.06952667236328,1.9115091562271118,-1.0983994007110596,0.12639008462429047,,,,,,,,,
1739302597.9117765,-0.13809547742382608,1.074672818367525,-0.35925091137126036,-1.4164434566245718,1.527727959730238,1.1444697105827542,1.376659064650312,0.00012742506758062536,-0.0011037120330064918,-0.0019134434196979965,0.0015670935951379416,-0.0005950063484357477,-3.2893901217085616e-05,-0.0002182479355373715,-0.3817255198955536,-51.57101821899414,-6.595047950744629,18.09729766845703,1.9179178476333618,-1.1048080921173096,0.10624848306179047,,,,,,,,,
1739302597.9238026,-0.1380915874020786,1.0746694672353434,-0.35924811441761134,-1.4164467040823856,1.5277284293876192,1.1444700144968747,1.3766610151452323,0.0005785434214019212,-0.0019376408846901111,0.00010872177128218419,-0.0003828039727512833,-0.00010140062300322004,0.00031432092128117677,-0.0005131595421465651,-0.4293329417705536,-51.49563980102539,-6.622818946838379,18.14490509033203,1.9179178476333618,-1.0983994007110596,0.08610688149929047,,,,,,,,,
1739302597.9347222,-0.13809407562719303,1.0746748902215573,-0.35924635769689117,-1.4164410854651859,1.527726099766173,1.1444707721589504,1.3766626482021485,0.0009841936675089543,0.0003596158122776689,0.0003930970499215564,0.0009586101029096176,-0.0012464310799503253,0.0006994544103969814,0.001957255145118487,-0.4055292308330536,-51.57101821899414,-6.646622657775879,18.06952667236328,1.9252420663833618,-1.1048080921173096,0.07328949868679047,,,,,,,,,
1739302597.9456892,-0.13809789072285028,1.074673186531144,-0.3592481403380557,-1.41644105904706,1.5277281286403932,1.1444684991787155,1.376663328162242,-0.0007357407646232892,-0.00046374151816003673,-0.0011553198099047545,0.0008916612875444515,0.000863548976869737,-0.0008224562863828011,0.0014229020350575265,-0.3817255198955536,-51.54721450805664,-6.622818946838379,18.06952667236328,1.9115091562271118,-1.0855820178985596,0.09343110024929047,,,,,,,,,
1739302597.9557571,-0.13809376595241118,1.074673177700976,-0.3592484641429137,-1.4164424247802092,1.5277264922067935,1.1444700143373665,1.376658633980868,-9.542823908634067e-05,-0.0013307687261296705,-0.00043518450435155344,0.0007433066448895158,-0.00011281303115210548,6.388404191277121e-06,-0.00039995644271170305,-0.4293329417705536,-51.54721450805664,-6.622818946838379,18.09729766845703,1.9252420663833618,-1.0983994007110596,0.10624848306179047,,,,,,,,,
1739302597.9667234,-0.13809166463943714,1.0746768881624107,-0.3592502404252412,-1.4164448154369254,1.527728128211927,1.1444707721589495,1.376655642984642,0.0013032314868435036,0.0006283766329496498,-0.001059305214235437,8.099278771083617e-05,0.0006296779432065594,-1.7610085147398588e-05,-0.0014147287451777143,-0.4293329417705536,-51.59878921508789,-6.622818946838379,18.12110137939453,1.9115091562271118,-1.1048080921173096,0.13279877603054047,,,,,,,,,
1739302597.9768002,-0.13809525960381105,1.0746732836646393,-0.35924835951983297,-1.4164391486440273,1.5277284308241,1.1444707721589504,1.3766583535117454,0.0001761136724112238,-0.0006440142546213536,-0.0002086700321599272,0.0012077474175154958,0.001925967535166631,0.00047228297165289755,-7.851459415824904e-05,-0.4055292308330536,-51.54721450805664,-6.622818946838379,18.06952667236328,1.9179178476333618,-1.1048080921173096,0.07969819009304047,,,,,,,,,
1739302597.987748,-0.13809310760981616,1.0746748562090798,-0.35924428662097374,-1.4164475330737065,1.5277290705492235,1.1444707721589504,1.3766633975753348,-0.00011139479073794968,-0.0012138962439097055,0.0007436042664002668,0.000456524610418942,0.00020566722817809546,-0.00015467202801109798,0.0014573023472932228,-0.4055292308330536,-51.57101821899414,-6.674393653869629,18.16870880126953,1.9115091562271118,-1.1048080921173096,0.06596527993679047,,,,,,,,,
