time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304748.8084671,-0.058000332119023876,1.1099072108053574,-0.47959270523547304,-1.4056819573357398,1.6205996519380588,1.0646187569144803,1.360273492726255,-0.0012553599930054883,-0.00047380173170129736,0.0006124557902991435,0.0002635486390206036,0.00014106819938171367,6.730315806508156e-05,0.0014286734397648162,-0.1793939769268036,-51.05923843383789,-9.388016700744629,17.23242950439453,1.8922830820083618,-1.2366440296173096,0.06596527993679047,,,,,,,,,
1739304748.818532,-0.057990073027339585,1.109908042458296,-0.4795962971591947,-1.4056819187318736,1.6206002303283444,1.064617999254402,1.3602628870768227,0.0019370398472236105,-0.00024368743905436207,0.0006855024725862682,0.001149506800557473,6.478201867769743e-05,-0.0008363636093972304,-0.0013808463298318687,-0.2825433909893036,-51.03543472290039,-9.340409278869629,17.23242950439453,1.8858743906021118,-1.2302353382110596,0.11998139321804047,,,,,,,,,
1739304748.8295376,-0.057997309060224204,1.1099082773260174,-0.4795944357456257,-1.4056854957504306,1.620600308817908,1.0646179994159075,1.3602680950462827,-0.0003424678890985162,-0.0012300653686872624,0.0008601676778719036,-0.0005075867203111018,-0.000584063945846598,2.162791971925755e-05,1.827074495646449e-06,-0.2071649730205536,-51.03543472290039,-9.364212989807129,17.28003692626953,1.8858743906021118,-1.2302353382110596,0.08610688149929047,,,,,,,,,
1739304748.8395872,-0.0580003278837235,1.1099137837061626,-0.47959829853821573,-1.4056841822361992,1.6206019267229663,1.0646171726030287,1.3602722557029325,-0.0015244838975598117,0.0011721013688417734,-0.0010141443054313306,0.0011330302494294486,-0.0002605043460419261,-0.00016579292372821856,0.0005713036687592489,-0.1793939769268036,-51.11081314086914,-9.312638282775879,17.23242950439453,1.8721414804458618,-1.2229111194610596,0.06596527993679047,,,,,,,,,
1739304748.8505487,-0.05800032173747341,1.1099137925378928,-0.47959344706090123,-1.4056837396861588,1.6205990946851496,1.064617643387984,1.3602646527002158,-0.0009441548195418328,-0.0002035736889020961,-0.0002138619099299068,-2.03142323431649e-05,0.00020625162947801153,0.0007457487316719406,-0.002025574102716627,-0.1793939769268036,-51.11081314086914,-9.388016700744629,17.25623321533203,1.8785501718521118,-1.2229111194610596,0.10624848306179047,,,,,,,,,
1739304748.8615499,-0.057998330933252414,1.1099120711869932,-0.47959662821116755,-1.4056855237072632,1.6206011877623103,1.0646148605470775,1.360275941516477,-0.0004634932588324614,-0.0013483635457173927,-0.0006093810051939915,0.00032280484837781504,-0.0002634453570437674,0.00016414761956660645,0.0020095387554547057,-0.2071649730205536,-51.08700942993164,-9.364212989807129,17.28003692626953,1.8785501718521118,-1.2036850452423096,0.04673920199275017,,,,,,,,,
1739304748.8724673,-0.057998330933417226,1.1099224357067285,-0.4795906518878321,-1.4056895333201649,1.6206026861596308,1.0646148067409307,1.3602750641989614,0.0004174121379392308,0.0016892425014338288,0.0009356616769321817,-0.0010526275092480786,0.0006600144793284352,-1.5160090896906359e-05,0.0019555401563943154,-0.2071649730205536,-51.19015884399414,-9.415787696838379,17.30384063720703,1.8657327890396118,-1.2036850452423096,0.05314789339900017,,,,,,,,,
1739304748.8834856,-0.0579966203590367,1.1099226996368114,-0.47959425073350526,-1.4056873051784253,1.6206006631241452,1.0646148603760262,1.3602660653626035,-8.39949151439785e-05,9.779076735291683e-05,-0.0005811344712707344,-0.0005933996990347349,0.00018563955425104976,0.0007176722508155791,-0.0013172242015845686,-0.2309686839580536,-51.16238784790039,-9.340409278869629,17.30384063720703,1.8922830820083618,-1.2036850452423096,0.09343110024929047,,,,,,,,,
1739304748.8945389,-0.05799207064378254,1.1099190271150048,-0.47959629711209023,-1.40568551057686,1.6206028470254439,1.0646172510947394,1.3602693729654223,0.0012729358576235145,-0.00044416404048929213,-0.0010133433331180192,2.511296083054139e-05,-0.0007113679711232201,0.0006040660532457217,-5.627363535216581e-05,-0.2547723948955536,-51.13858413696289,-9.340409278869629,17.28003692626953,1.8657327890396118,-1.2229111194610596,0.06596527993679047,,,,,,,,,
1739304748.9055443,-0.057998310533880604,1.1099160470286729,-0.47959666024983744,-1.4056819570342405,1.6205979958014909,1.0646156180372344,1.3602678064719804,-9.6838772072356e-05,-0.0005152543141402076,0.00042211731864144836,0.0007136044221669486,-0.0007252799936114699,-0.00039518032800352085,-0.0014043201044513232,-0.2071649730205536,-51.05923843383789,-9.364212989807129,17.23242950439453,1.8785501718521118,-1.2100937366485596,0.07969819009304047,,,,,,,,,
1739304748.9155514,-0.057998333852619745,1.1099132961426121,-0.4795945145189644,-1.4056819569965786,1.6206011746617484,1.0646187569144803,1.3602704951711693,-0.0008449330514844059,-0.000550374265754161,0.0008312224825189763,-6.81165460844668e-05,-0.0013011554711811332,0.0011867488042860102,-0.0011136937586646376,-0.2071649730205536,-51.05923843383789,-9.364212989807129,17.23242950439453,1.8785501718521118,-1.2366440296173096,0.07969819009304047,,,,,,,,,
1739304748.9255555,-0.05799487377644899,1.109913304494316,-0.47959452331294394,-1.4056837131826438,1.6205980314774644,1.0646171333571695,1.3602680389156816,-0.0003359476818891549,-0.00023202388965817323,0.0003835417189628779,0.0005400073502191935,-0.0009114432202462405,-0.0006020251935350577,-0.0016227864825251678,-0.2547723948955536,-51.05923843383789,-9.364212989807129,17.25623321533203,1.9051004648208618,-1.2229111194610596,0.07328949868679047,,,,,,,,,
1739304748.93646,-0.057994900052183135,1.1099126112112339,-0.4795945144827751,-1.4056837396731485,1.6206003199621624,1.06461955897213,1.3602678022181856,-4.362148970709891e-05,0.00038347979304040276,0.00041018504293825113,0.0003006945117067002,-0.0006819314575821175,0.0012684871146909616,0.0008318299463575063,-0.2547723948955536,-51.03543472290039,-9.364212989807129,17.25623321533203,1.8858743906021118,-1.2165024280548096,0.07969819009304047,,,,,,,,,
1739304748.946515,-0.0579966203590367,1.1099177941130365,-0.47959065158372355,-1.4056803202219907,1.620598793498257,1.0646179992723717,1.3602711871093762,-0.0003820839558011529,0.00013235899144067436,0.0014425996459382219,0.0016568751984626614,-0.0009180752279665959,0.0005348361775431977,0.00037896437772745313,-0.2309686839580536,-51.11081314086914,-9.415787696838379,17.18085479736328,1.8986917734146118,-1.2302353382110596,0.04673920199275017,,,,,,,,,
1739304748.9565208,-0.05799662133226698,1.10992129755999,-0.4795927260004829,-1.4056819570342705,1.6206001150774543,1.064615618037013,1.3602656684648964,9.698309526932447e-06,-0.00024918128674252156,0.000845985406468912,0.0006803519665632892,-3.651238018453491e-05,-0.00022870628578228362,-0.0021486622466561234,-0.2309686839580536,-51.13858413696289,-9.388016700744629,17.23242950439453,1.8785501718521118,-1.2100937366485596,0.09343110024929047,,,,,,,,,
1739304748.9665687,-0.05799651622697364,1.1099163229712528,-0.4795945144825273,-1.4056830239817955,1.6206025875484775,1.064612873286707,1.3602689003980175,0.0007666364486025103,-0.0015052424470194561,-0.00026874228136116287,0.0007462587741596877,0.0004184130155269807,-0.0006409035808117637,0.00047311759225441966,-0.2309686839580536,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.1899521350860596,0.06596527993679047,,,,,,,,,
1739304748.9775465,-0.05800246514285198,1.109920348897182,-0.47959273540617164,-1.4056837400087188,1.6206022401758895,1.0646148603748824,1.3602679152730692,-0.0017381152705432685,-0.00020333392484759433,0.0004032600390521295,0.00030934495660153765,0.000337920062444678,-0.00014970855447734438,-0.00035300266880260406,-0.1793939769268036,-51.11081314086914,-9.388016700744629,17.25623321533203,1.8785501718521118,-1.2036850452423096,0.07328949868679047,,,,,,,,,
1739304748.9875512,-0.05799549647931952,1.1099163913425216,-0.4795962997791243,-1.4056837396736028,1.6205995511763165,1.0646148559072675,1.3602665196628692,0.0007548793734299888,-0.0027799621170259093,-0.0005356095471205281,0.000965714299165478,-0.0009938224009224228,-0.0006059125797315709,-0.0018764713025707794,-0.2071649730205536,-51.05923843383789,-9.340409278869629,17.25623321533203,1.8922830820083618,-1.2036850452423096,0.08610688149929047,,,,,,,,,
1739304748.998563,-0.057998333800953254,1.1099184168643434,-0.47959451546378684,-1.4056819569965782,1.6206002317801882,1.0646179813757088,1.3602689003977633,-0.0009648672318617051,-0.0002926253284963039,0.0005498197479323758,0.0008312453795297631,-0.0003543057522308316,-0.0008141304830702519,6.6396013029129675e-06,-0.2071649730205536,-51.08700942993164,-9.364212989807129,17.23242950439453,1.8858743906021118,-1.2302353382110596,0.06596527993679047,,,,,,,,,
1739304749.009541,-0.05799482965817051,1.1099174750339256,-0.4795945409735844,-1.4056819569965782,1.620598895967077,1.0646186754792266,1.3602661876273474,0.001464501286000884,0.00019509976204455767,0.000608983006237684,0.0007466361811037936,-0.0009868534169658403,0.00037113107304575447,9.175852453415748e-05,-0.2547723948955536,-51.08700942993164,-9.364212989807129,17.23242950439453,1.8858743906021118,-1.2366440296173096,0.09983979165554047,,,,,,,,,
1739304749.0195463,-0.05799662100654389,1.1099207245052312,-0.4795945144830742,-1.4056827900692215,1.6206043928519014,1.0646138749685425,1.360264018475082,2.3826345267859725e-05,0.000525830868746742,0.00039615134621388923,0.0004718970829670689,0.000488537525344632,-0.0006989786863259838,-0.0008091419261171058,-0.2309686839580536,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.2229111194610596,0.07969819009304047,,,,,,,,,
1739304749.0305545,-0.0579976242840385,1.1099146910406101,-0.47959451448262563,-1.4056830154731652,1.6206011897537693,1.0646179992360083,1.3602669501255757,-0.0002885674480730467,-0.0011341160941864448,0.00024843806228059726,0.0012227199571750807,0.00044859749631374814,0.00026201264371857643,-0.000869518308350411,-0.2071649730205536,-51.03543472290039,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.2302353382110596,0.07328949868679047,,,,,,,,,
1739304749.0426066,-0.05799833384900912,1.10991948918073,-0.4795963001030839,-1.4056873040424007,1.6206019323757468,1.0646141027168559,1.3602672759904617,-0.0007930968735433576,0.0006637718673940247,-0.0002988135297014529,-0.002154671107856555,6.742822603734377e-05,-0.0007999663736258415,-0.00019721124382441978,-0.2071649730205536,-51.08700942993164,-9.340409278869629,17.30384063720703,1.8721414804458618,-1.1972763538360596,0.07969819009304047,,,,,,,,,
1739304749.0535853,-0.05800030551754025,1.1099250952191906,-0.47959274353136605,-1.405683960431539,1.620596071719384,1.0646156955475796,1.3602641379629807,-0.0014239610419146786,0.0005988303946923431,-0.0010298939777801674,0.00043014191846360637,-0.0015904937297143995,-0.00030678055565524354,-0.00047201267313603005,-0.1793939769268036,-51.13858413696289,-9.388016700744629,17.25623321533203,1.8858743906021118,-1.2100937366485596,0.10624848306179047,,,,,,,,,
1739304749.0644736,-0.05799821962833724,1.1099233160524897,-0.479592723384166,-1.4056837440839458,1.6206043536060528,1.064614846968371,1.3602641244988003,0.0004714316240542472,-0.00034120720247345874,6.794637466079771e-05,9.62476168096239e-05,0.0007030987397088345,-0.00020018601837642455,-0.0018816449664300818,-0.2071649730205536,-51.11081314086914,-9.388016700744629,17.25623321533203,1.8785501718521118,-1.2036850452423096,0.10624848306179047,,,,,,,,,
1739304749.0745065,-0.05800046298346948,1.1099234076636793,-0.47959274063578167,-1.405685558980157,1.6206048610850092,1.0646156180367856,1.3602696580580511,-0.0004880777227982181,0.0002857736000085281,0.0007785673527666351,-0.0006499955549091742,0.0011421267104275244,-6.121815772511268e-05,0.0008141409196576035,-0.2071649730205536,-51.11081314086914,-9.388016700744629,17.28003692626953,1.8593240976333618,-1.2100937366485596,0.05955658480525017,,,,,,,,,
1739304749.0855355,-0.05799242998188166,1.109920957882642,-0.4795970124154318,-1.4056819570344696,1.6206011684248445,1.0646148603769345,1.360269329589275,0.001456466607152045,-0.0017794649132766276,-0.0019935488629245993,0.001181617495156615,-0.00044583036443433805,0.0001452255868669732,0.001392414852074458,-0.2547723948955536,-51.08700942993164,-9.340409278869629,17.23242950439453,1.8785501718521118,-1.2036850452423096,0.05314789339900017,,,,,,,,,
1739304749.0956063,-0.05799786177710775,1.1099245906811617,-0.479594542293887,-1.4056837671456974,1.6206011747154772,1.06461453190793,1.360267157312716,0.0002714724035426517,0.0007310215954922858,-0.0005739218497942793,7.639355634934258e-05,-0.00037359091019348463,-0.000434956626658753,0.0018384039603616105,-0.1793939769268036,-51.16238784790039,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.2100937366485596,0.05314789339900017,,,,,,,,,
1739304749.1065333,-0.05799997850929972,1.1099217179674825,-0.47959273224182863,-1.4056855194450166,1.6206043521764213,1.0646160472219557,1.3602680329922454,-0.0009597664440616231,-9.469781564222148e-05,0.0003528162923021652,-0.00023740103137076795,0.0005993593849018752,4.9317691407620124e-05,0.001343457081213928,-0.1793939769268036,-51.08700942993164,-9.388016700744629,17.28003692626953,1.8785501718521118,-1.2229111194610596,0.07328949868679047,,,,,,,,,
1739304749.117529,-0.057995751007279675,1.1099157347077067,-0.479596297015638,-1.4056794590638053,1.6206011747335205,1.064616320565067,1.3602676298324266,0.00043940184202453816,-0.001774910711569286,0.0005666549953184194,0.0012123566941504012,0.0005532252307157335,-0.0010276171080427052,-2.9795533973974624e-05,-0.2309686839580536,-51.00766372680664,-9.340409278869629,17.20862579345703,1.8785501718521118,-1.2165024280548096,0.07969819009304047,,,,,,,,,
1739304749.1284792,-0.05799346816807586,1.1099180044662877,-0.4795947525771833,-1.4056836601966998,1.6205987934981945,1.0646179992540907,1.3602704534763177,0.0015023577530434646,0.0005571685125118662,0.0001863267734493911,0.0002353374119369444,-0.00147392572756224,-5.412856712449257e-05,0.00047356308894838027,-0.2309686839580536,-51.03543472290039,-9.364212989807129,17.25623321533203,1.8986917734146118,-1.2302353382110596,0.05314789339900017,,,,,,,,,
1739304749.1385343,-0.05799487069532491,1.1099197288590759,-0.47959656207320916,-1.4056855220222213,1.6205995119124161,1.0646178785733929,1.3602591530281534,0.00032219885100478107,-0.0001261906282928603,-0.0001709261526518483,-0.00017003836634742512,-0.0010483783445660395,-9.967337883373139e-05,-0.0021411157732064193,-0.2547723948955536,-51.05923843383789,-9.340409278869629,17.28003692626953,1.8922830820083618,-1.2302353382110596,0.11265717446804047,,,,,,,,,
1739304749.1494927,-0.05799541468440743,1.1099196925689763,-0.47959057998948723,-1.4056836602007357,1.6205971305497637,1.0646171333564882,1.3602704156944945,-0.0005145756302559149,-0.0010801515562911413,0.0007750066558962628,0.0009632893332559399,-0.001234530157078532,0.0006888798410007913,0.001013991872643409,-0.2309686839580536,-51.05923843383789,-9.388016700744629,17.25623321533203,1.8858743906021118,-1.2229111194610596,0.05314789339900017,,,,,,,,,
1739304749.1595707,-0.057995255501345454,1.1099244211325743,-0.47959238465894055,-1.4056837396722512,1.6206019323218375,1.0646148598803047,1.3602656532831388,-0.0010861509742338374,0.0008455507434946191,0.0004380044084475271,0.000943693050673585,0.0006333965532535326,0.000104103689145678,-0.0007134998501112515,-0.2071649730205536,-51.13858413696289,-9.364212989807129,17.25623321533203,1.8721414804458618,-1.2036850452423096,0.09343110024929047,,,,,,,,,
1739304749.1714976,-0.057995482908174925,1.109921214414219,-0.47959344704932094,-1.4056837396735973,1.6206026899819048,1.0646163756419074,1.3602641380168177,-0.0002726662305026984,-0.0009435147251492402,-0.00016184410348755123,0.0009579707089839543,0.0006763532100451408,0.0006681677802413335,0.0005906800298787945,-0.2071649730205536,-51.11081314086914,-9.388016700744629,17.25623321533203,1.8657327890396118,-1.2165024280548096,0.10624848306179047,,,,,,,,,
1739304749.181513,-0.05799785160630068,1.1099234662223134,-0.4795920202685351,-1.4056855511793627,1.6205995111213514,1.0646181929952978,1.3602680345005291,-0.0008131688634258963,-0.000944227714985566,8.49109153947163e-05,-0.0002143041983642868,-0.000545090570960065,0.0013640991530089637,0.0015854935721433018,-0.1793939769268036,-51.11081314086914,-9.388016700744629,17.28003692626953,1.8657327890396118,-1.2229111194610596,0.07328949868679047,,,,,,,,,
1739304749.1935353,-0.0579999115660424,1.109922442201278,-0.47959451448128676,-1.4056839869225484,1.6206011747096019,1.0646156180390067,1.36026553260213,-0.0025696170725035532,-0.0001170771050786966,-0.00013145028271812246,0.0004835807859172414,0.0003177839441882715,0.0004901056387581937,0.00019707782912534914,-0.1555902659893036,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.2100937366485596,0.09343110024929047,,,,,,,,,
1739304749.2035437,-0.0579974559477236,1.1099217271433337,-0.47959627091397805,-1.405687317238853,1.6205995511582727,1.0646171333571695,1.360258303578944,-0.0003559638830578672,-0.0001931766255651813,-7.315069310105036e-05,-0.0002932597265355942,-0.0011153353261457856,0.0005388144977556348,-0.0015298509682628689,-0.1793939769268036,-51.08700942993164,-9.340409278869629,17.30384063720703,1.8922830820083618,-1.2229111194610596,0.11998139321804047,,,,,,,,,
1739304749.2145386,-0.05799487830180222,1.1099197380287622,-0.4795983769493521,-1.4056841955017105,1.620601174769419,1.0646163756970912,1.3602640978185336,0.0008707980739823093,0.0005393456969396023,-0.0010037590475039733,0.0002491877937967177,0.0017263126281052608,-4.041353960868096e-05,-0.0003035170995431618,-0.2547723948955536,-51.05923843383789,-9.312638282775879,17.23242950439453,1.8785501718521118,-1.2165024280548096,0.10624848306179047,,,,,,,,,
1739304749.2255495,-0.05799545805478208,1.1099197200411277,-0.4795945144826256,-1.4056837396862336,1.6206022362917802,1.064617999254402,1.3602677477905027,4.057402598385619e-05,-0.00046135260421333827,0.0006857317524044592,0.0009258415941914807,0.0008293397545291099,0.00024054882266393214,0.001496384794951235,-0.2071649730205536,-51.05923843383789,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.2302353382110596,0.07969819009304047,,,,,,,,,
1739304749.2355733,-0.058000016321103326,1.1099224057654133,-0.4795948587570108,-1.4056837397866513,1.620601174895067,1.0646163737105725,1.360268571771629,-0.0015123070834326684,0.00028775563802802494,0.0004934773950551459,8.340768628665735e-05,-8.786996193573093e-05,-0.0006998886676348084,0.000756689301894457,-0.1793939769268036,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.2165024280548096,0.05955658480525017,,,,,,,,,
1739304749.246511,-0.057995389929361534,1.1099172832752708,-0.4795928261066222,-1.4056837386924514,1.6206022855883726,1.06461637569708,1.3602630182537443,1.357855999624554e-05,-0.0013723004327141912,4.1667151995344594e-05,-0.00011820395792254881,0.0005178519683990337,0.00012567251094721223,-0.0016927882566637874,-0.2071649730205536,-51.03543472290039,-9.388016700744629,17.25623321533203,1.8721414804458618,-1.2165024280548096,0.11265717446804047,,,,,,,,,
1739304749.2575283,-0.05800009204631104,1.1099217240827017,-0.47959451448315793,-1.4056837406910767,1.6206019847054647,1.0646156180370128,1.3602661907093234,-0.001786168495612086,-7.433213328496505e-05,-5.656481139900148e-05,0.00024321968078837232,0.0012066785002849674,-0.00016283142363479418,0.00027863521191694076,-0.1793939769268036,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8721414804458618,-1.2100937366485596,0.07969819009304047,,,,,,,,,
1739304749.2675405,-0.05799785791411726,1.1099224423948792,-0.479594278271626,-1.4056841852891568,1.6206011747182423,1.0646171348107196,1.3602704156631764,-0.00044596525127394375,-0.000526586735115971,0.0005035299376209647,0.0008188491701078001,0.0001290925814751762,0.00013056186454862064,0.002313828730447309,-0.1793939769268036,-51.08700942993164,-9.364212989807129,17.23242950439453,1.8785501718521118,-1.2229111194610596,0.05314789339900017,,,,,,,,,
1739304749.2775476,-0.05799734993656594,1.1099192262014195,-0.4795954744700696,-1.4056859649262474,1.6206003088183512,1.0646163752004698,1.3602656537676556,0.0011854225407173739,-0.0014824378584903208,-0.00016959221939022982,0.0003005474109429987,-0.0003815048255545384,-4.7430714843826275e-05,-3.752059334641175e-05,-0.2071649730205536,-51.05923843383789,-9.340409278869629,17.25623321533203,1.8858743906021118,-1.2165024280548096,0.09343110024929047,,,,,,,,,
1739304749.289579,-0.057996529521782685,1.1099263006801383,-0.4795945144779815,-1.4056873760595852,1.6206020893590884,1.0646163756970883,1.3602696176657356,0.0006394287885116461,0.00040935202380402053,0.0002819772831963276,-5.366837521911293e-05,0.0006599741074848205,-0.00024322662518621514,0.0006631906558035459,-0.2309686839580536,-51.11081314086914,-9.364212989807129,17.30384063720703,1.8721414804458618,-1.2165024280548096,0.05955658480525017,,,,,,,,,
1739304749.3015394,-0.05799416875473376,1.109923784047804,-0.4795927316615974,-1.4056837410182648,1.6206019323759573,1.0646171333571695,1.360264897722557,0.000675710603794113,0.001010427429295228,0.0003931774895194192,0.0012584879634308837,1.742939085787288e-05,-0.00018819049789591414,-0.0018736202868182457,-0.2309686839580536,-51.11081314086914,-9.388016700744629,17.25623321533203,1.8721414804458618,-1.2229111194610596,0.09983979165554047,,,,,,,,,
1739304749.3124917,-0.05799538115573683,1.109918016678361,-0.47959451462798036,-1.4056839893455289,1.6206022355919225,1.064616771314142,1.360266523541026,-0.0004628782322101129,-0.0009349786458736564,-0.0005963116611215663,-0.00017639931055762572,0.00041713228268211054,-4.724813448181111e-05,0.000452307741355944,-0.2071649730205536,-51.03543472290039,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.2229111194610596,0.08610688149929047,,,,,,,,,
1739304749.322499,-0.05799514258088763,1.1099220038225865,-0.4795945144826281,-1.405683740016987,1.6206019323936278,1.0646215313753684,1.3602718649587289,0.0004495531533732488,0.001301504368992575,0.00027507682350348846,0.0006251473191455911,0.00025361946135574236,0.0012829587386165111,7.0308809590869e-05,-0.2071649730205536,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8721414804458618,-1.2302353382110596,0.03941498324275017,,,,,,,,,
