time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302984.6075082,-0.08145530964673774,1.0455061531244954,-0.3798070726200443,-1.4615510455850227,1.5374246922888357,1.1769911855574466,1.3477741073805092,0.0005145173033018513,-0.0009301233710080117,-0.00047789279376884324,0.0006869262493823673,-0.0016906901415741267,-0.0005233802113639982,-0.0013237401649722127,0.5902593731880188,-49.96030044555664,-6.773575782775879,16.81189727783203,1.5379739999771118,-1.1048080921173096,0.04673920199275017,,,,,,,,,
1739302984.6175625,-0.0814590202526676,1.0455043636017793,-0.3798049264147591,-1.4615545730171589,1.5374296886987284,1.1769848677658377,1.347778868361635,-0.0009670154579661407,-0.0017555946201492545,-0.00040637256642271673,-0.00039212518324995005,0.0008082008881407707,-0.0010531085877930717,0.001726004683334116,0.6418340802192688,-49.93649673461914,-6.773575782775879,16.85950469970703,1.5315653085708618,-1.0782577991485596,0.0064559997990727425,,,,,,,,,
1739302984.6285539,-0.08145584621111815,1.0455115780676059,-0.37980284661278835,-1.4615563305893042,1.5374293865412303,1.1769875217332462,1.3477781107015487,0.0007057212874090934,0.0006671847530022196,0.0007059560985900246,-0.0009197270315528295,-3.888901984004286e-05,0.00020401819456303076,0.0006055165893832349,0.5664556622505188,-50.03567886352539,-6.801346778869629,16.91107940673828,1.5251566171646118,-1.0782577991485596,0.012864691205322742,,,,,,,,,
1739302984.6385841,-0.08145823084311743,1.0455131408010225,-0.3798049244676049,-1.4615559478015765,1.5374286811910125,1.1769850256510934,1.3477748566749517,0.001335607745523899,0.000502344855389617,6.187782373378822e-05,-6.002153005528292e-05,0.00018271038093877596,2.6719736939829607e-06,-0.0002918756970973789,0.5902593731880188,-50.08725357055664,-6.773575782775879,16.91107940673828,1.5315653085708618,-1.0919907093048096,0.012864691205322742,,,,,,,,,
1739302984.649613,-0.08145858389089279,1.0455135769424908,-0.3798051651482606,-1.461554840488448,1.5374286463061018,1.1769856595267314,1.347778829514624,-8.667751634935634e-05,-0.0002469245486617491,-0.0005144687070456561,-0.0006135094464618167,-0.0009228377313777608,-0.00018922985544515329,7.204752053916453e-05,0.5902593731880188,-50.06344985961914,-6.773575782775879,16.85950469970703,1.5315653085708618,-1.0983994007110596,0.0064559997990727425,,,,,,,,,
1739302984.6605403,-0.0814606367759248,1.0455095474347194,-0.37980670918912823,-1.4615541972690576,1.537430446161444,1.1769864217262123,1.3477781454776652,-0.00041548200607367716,-0.0007597731431120465,-0.0009832709149282782,0.0007137213293272517,-8.31432263840681e-06,0.00013130128057579077,0.0010828538995583598,0.5902593731880188,-50.01187515258789,-6.749772071838379,16.83570098876953,1.5251566171646118,-1.1048080921173096,0.012864691205322742,,,,,,,,,
1739302984.6705813,-0.08146263619617312,1.0455060081270116,-0.3798010639357709,-1.4615548108493381,1.5374309149433358,1.1769879522967532,1.34778050301496,-0.0009073983226080026,-0.0007611065003432993,0.0008604541710625696,-0.0007791342634230309,0.0009101045909462722,0.0007595303606569694,0.0012122710875637004,0.6180303692817688,-49.98807144165039,-6.825150489807129,16.85950469970703,1.5123392343521118,-1.1048080921173096,-0.0072769103571772575,,,,,,,,,
1739302984.6815174,-0.08146263476475453,1.0455152894995767,-0.3798028466127881,-1.4615545079315373,1.5374321761718999,1.1769910089600037,1.3477797342589222,-0.00016088270042238762,0.0016978810443986354,0.0005709058208384921,0.0001027451958336342,0.0016017390655291067,0.0006210464974894447,0.0012122210344520034,0.6180303692817688,-50.08725357055664,-6.801346778869629,16.85950469970703,1.5315653085708618,-1.1048080921173096,-0.0008682189509272575,,,,,,,,,
1739302984.6915212,-0.08145679346116923,1.0455070055064255,-0.3798049928160651,-1.4615547356597112,1.5374293865833557,1.1769884398850152,1.3477753650733812,0.0006732268984975244,-0.0010731226068440734,-0.00010473691644699026,0.0012373933056239281,0.00032720636867964353,-0.0002519990249366561,-0.0021328628187001295,0.5664556622505188,-50.01187515258789,-6.801346778869629,16.85950469970703,1.5251566171646118,-1.0919907093048096,0.06596527993679047,,,,,,,,,
1739302984.7025676,-0.08146074400559754,1.0455135769425075,-0.3798088637135385,-1.4615564033422483,1.5374291390593409,1.1769854164826579,1.3477804919787546,-0.0008694705092405844,0.0014743273872264958,-0.0018061563748541644,-0.00038701446619706856,1.4382130096940123e-05,0.000773843814851819,0.0023600349305481797,0.6180303692817688,-50.06344985961914,-6.749772071838379,16.91107940673828,1.5315653085708618,-1.0919907093048096,-0.0072769103571772575,,,,,,,,,
1739302984.7135596,-0.08146263377974017,1.0455152100388303,-0.3798049265601617,-1.4615538577393348,1.5374322289496427,1.1769849025687167,1.3477798536653207,-0.0010280223263299634,0.0017028182764223735,-0.0005915996981541501,-0.00022427494469307312,0.0007050565634400372,-0.001301594246397529,0.0021203309030239626,0.6180303692817688,-50.08725357055664,-6.773575782775879,16.88727569580078,1.5379739999771118,-1.0919907093048096,-0.0008682189509272575,,,,,,,,,
1739302984.7246165,-0.08146050390270343,1.045509429358159,-0.3798032136275669,-1.4615517755655183,1.5374323844489486,1.1769856987718905,1.3477773661237573,0.0009821656230624733,2.16792527394409e-05,-0.00041158703079954807,-0.0005044542300826967,0.0002711003971402094,0.0002701793925502447,0.0008833005097026033,0.6180303692817688,-50.03567886352539,-6.825150489807129,16.85950469970703,1.5379739999771118,-1.0983994007110596,0.019273381680250168,,,,,,,,,
1739302984.7355502,-0.08145850598190031,1.0455098400262866,-0.3797996815786228,-1.4615520247499862,1.537428628942516,1.176986456432189,1.3477797072427333,0.0016030050705649538,-0.0006406810977415278,0.0015989267381856687,0.00028682980533383765,-0.0005709310028550727,-0.00027679572396346685,0.0005331932164276401,0.5902593731880188,-50.01187515258789,-6.848954200744629,16.83570098876953,1.5315653085708618,-1.1048080921173096,0.026597600430250168,,,,,,,,,
1739302984.7456026,-0.08146096137297981,1.0455112611582185,-0.3798028818328317,-1.4615538464321214,1.5374269652689734,1.1769874831236227,1.34778096292375,0.0004202351526235223,-0.0024771500500310657,8.14531028770075e-05,0.0007656463704662675,-0.00028334516568334845,0.00034269694582546686,0.0018994303429382324,0.5902593731880188,-50.03567886352539,-6.801346778869629,16.88727569580078,1.5187479257583618,-1.1048080921173096,-0.0072769103571772575,,,,,,,,,
1739302984.7565048,-0.08146146446739382,1.045513585912348,-0.37980492640284247,-1.4615545096872424,1.5374286288452583,1.1769856595320498,1.3477797428738034,0.00030085736187718015,0.0006453188018619624,0.00010010021510653788,-0.00019863845360151172,-0.0007859942932162133,-0.000544538055161496,0.0008441905896797741,0.5902593731880188,-50.06344985961914,-6.773575782775879,16.88727569580078,1.5315653085708618,-1.0983994007110596,-0.0008682189509272575,,,,,,,,,
1739302984.7665632,-0.08145803069317721,1.045509866529526,-0.37980499238000004,-1.4615509788243841,1.5374301485440105,1.176986417186111,1.347774105927105,0.0009066083020724706,0.0005060492903499445,0.001509864873485126,-0.00015164566464715616,-0.0004133115021411882,-0.0006010847656217266,0.0004140570287892542,0.5426519513130188,-50.01187515258789,-6.801346778869629,16.83570098876953,1.5187479257583618,-1.1048080921173096,0.04673920199275017,,,,,,,,,
1739302984.777575,-0.08146098888747046,1.0455079159050005,-0.3798075044774985,-1.4615481757491877,1.5374296885013572,1.1769858295914115,1.3477802052091392,-0.000615858086487265,-0.0004078094795629858,-0.0006701290640630824,0.001485501378809965,0.0007094134618882234,-0.0002895298613301111,0.0008857803610146644,0.5902593731880188,-49.98807144165039,-6.749772071838379,16.81189727783203,1.5315653085708618,-1.0983994007110596,-0.0008682189509272575,,,,,,,,,
1739302984.7885518,-0.08146167495954179,1.0455098674728385,-0.3798049525740664,-1.461553832225013,1.537430144512353,1.1769856595269927,1.3477706273105194,0.0001658086942423476,-0.0008000796698470609,-0.0002620552102228943,-0.0005085766780851516,0.0004243233214769592,-0.0009712650668968068,-0.0014259797893018968,0.5902593731880188,-50.01187515258789,-6.773575782775879,16.88727569580078,1.5187479257583618,-1.0983994007110596,0.03941498324275017,,,,,,,,,
1739302984.7986052,-0.08146556967126925,1.0455152355486534,-0.3798026104022317,-1.4615574117513581,1.5374345397193094,1.1769864347902195,1.3477812495054413,-0.0014086549267300795,0.0004910738942422805,0.00065714305315609,-0.0017065492260003778,0.0005224157210242122,-0.00016480693384052044,0.0011081201283817785,0.6418340802192688,-50.08725357055664,-6.801346778869629,16.93488311767578,1.5187479257583618,-1.1048080921173096,-0.013685601763427258,,,,,,,,,
1739302984.8095927,-0.08145903379621137,1.0455098665290703,-0.3798028466114547,-1.461552685275398,1.5374293865480948,1.1769871813603472,1.3477787488519564,0.001654636475579193,-0.0013467125037143778,0.0009538410843228643,0.0007737315868137337,0.0003871456607023368,-0.0006811971290256933,0.0012879068185328436,0.5664556622505188,-50.01187515258789,-6.801346778869629,16.85950469970703,1.5251566171646118,-1.1112167835235596,-0.020094294100999832,,,,,,,,,
1739302984.8196154,-0.08145998970796997,1.0455077245413937,-0.379797257435319,-1.4615538244604713,1.5374287466007737,1.1769841966953007,1.3477781564975992,0.0011977052698398292,-0.0004221023211218434,0.002107160482413404,8.386464984725132e-06,-0.0003798527473970641,-0.0007732918825927136,-0.0012090958330100193,0.5664556622505188,-50.01187515258789,-6.848954200744629,16.88727569580078,1.5315653085708618,-1.0855820178985596,0.03941498324275017,,,,,,,,,
1739302984.8305101,-0.08146369715448494,1.045511580297758,-0.3798046085270344,-1.4615499584554597,1.537432318135898,1.1769856596878345,1.3477788703176714,-0.00041069556433746986,0.00019856993027374741,-0.00014967861223218258,0.0009241093037825292,0.0016989829266926266,-0.0006401149172666453,-0.0006242293525694186,0.6180303692817688,-50.03567886352539,-6.773575782775879,16.83570098876953,1.5315653085708618,-1.0983994007110596,0.0064559997990727425,,,,,,,,,
1739302984.8405125,-0.08145998972410735,1.0455152895117115,-0.37980283785884933,-1.46155174098845,1.5374314166242093,1.176984901865957,1.3477781550992631,0.0010901137585419198,0.0015099414755171874,0.00032893625870736076,0.0001684610185129561,0.00168647662655681,-0.00025534802933989534,8.19580624562378e-05,0.5664556622505188,-50.08725357055664,-6.801346778869629,16.85950469970703,1.5123392343521118,-1.0919907093048096,0.03941498324275017,,,,,,,,,
1739302984.8506243,-0.08146030596824055,1.0455115777419108,-0.37980284531655756,-1.4615517410974639,1.5374321097643602,1.1769856987718894,1.347782047329924,-0.0003120198580016302,-0.0005215669305427993,0.0007804689169191244,0.00015851279519360056,0.0003573798023696235,0.0008459178783838994,0.000823479378137145,0.5664556622505188,-50.03567886352539,-6.801346778869629,16.85950469970703,1.5379739999771118,-1.0983994007110596,0.0064559997990727425,,,,,,,,,
1739302984.8615823,-0.08146170516286028,1.0455094332828867,-0.37980492345044886,-1.4615518421555465,1.5374301579352614,1.1769871792070616,1.3477812510505118,0.0001513226904030247,0.00013018033245251303,-0.00020905010443596087,0.0008826526032727052,3.6268421417726994e-05,-0.0009696134934548964,0.001789608149599462,0.5902593731880188,-50.03567886352539,-6.773575782775879,16.85950469970703,1.5187479257583618,-1.1112167835235596,-0.013685601763427258,,,,,,,,,
1739302984.8725722,-0.08146170613315327,1.0455115790379932,-0.3798017801726361,-1.461556292329695,1.5374250455015246,1.1769903552141523,1.3477789206894442,0.00044347526380159605,0.0005406905665890412,0.00033315717078340646,-0.0006242409396224656,-0.0021380155408850018,0.0006710217344443687,0.000666916088149205,0.5902593731880188,-50.03567886352539,-6.825150489807129,16.91107940673828,1.5379739999771118,-1.1112167835235596,0.0064559997990727425,,,,,,,,,
1739302984.8826208,-0.08146370018580879,1.0455081218367315,-0.37980492544271144,-1.4615562923407888,1.5374301483346517,1.1769865932810561,1.3477816428295326,5.518137785590218e-05,-0.0005339235564071903,-0.0003850242293606478,-0.0012022847907376519,-0.00035277512794689,-0.0005486173152047837,0.0008992737833555638,0.6180303692817688,-49.98807144165039,-6.773575782775879,16.91107940673828,1.5187479257583618,-1.1048080921173096,0.012864691205322742,,,,,,,,,
1739302984.893521,-0.0814599897241587,1.0455099429495975,-0.37980802584416656,-1.4615517302724046,1.537434735787105,1.1769871748471834,1.3477775870546775,0.0006420150684292459,0.0014675695289235583,-0.001452920318704698,0.0005564018677074761,0.001558583679746315,0.0007784614527421373,0.0009956508215330968,0.5664556622505188,-50.01187515258789,-6.773575782775879,16.85950469970703,1.5187479257583618,-1.1112167835235596,0.05314789339900017,,,,,,,,,
1739302984.90358,-0.0814599897241587,1.0455098662036202,-0.3798013033879839,-1.4615517410972825,1.5374342650760666,1.176985660979583,1.347780491990722,0.0004450980194724086,-0.0005699253835746149,-0.00016164387134089337,-0.0005848115569795545,0.0008805607518236464,0.0003164982180176888,-0.0002631370906957649,0.5664556622505188,-50.01187515258789,-6.825150489807129,16.85950469970703,1.5187479257583618,-1.0983994007110596,-0.0072769103571772575,,,,,,,,,
1739302984.913609,-0.08146373517996511,1.0455145742559364,-0.3798010668913737,-1.4615493215904036,1.537429690164246,1.176984901866028,1.3477797837963095,-0.0005789117760849286,0.0007837215243995301,0.0009786367545245723,0.0012954358539997413,0.00035952355017012955,-5.800649674541697e-05,-0.00016036791042058226,0.6180303692817688,-50.08725357055664,-6.825150489807129,16.85950469970703,1.5315653085708618,-1.0919907093048096,0.026597600430250168,,,,,,,,,
1739302984.9255817,-0.08146211562322153,1.0455115751241746,-0.3798067351385941,-1.4615538209756342,1.5374279164805205,1.176986417186111,1.3477812496031645,-0.00031200772386298127,-0.00027854075002273833,-0.0008289961599443894,0.00046756262131473727,0.0005488175816406336,0.00026925543358382676,0.0008848490862758984,0.5664556622505188,-50.03567886352539,-6.749772071838379,16.88727569580078,1.5379739999771118,-1.1048080921173096,-0.013685601763427258,,,,,,,,,
1739302984.93561,-0.08146170517307584,1.0455115791550627,-0.37980284661293523,-1.4615517410974663,1.5374286332241098,1.1769849018659544,1.3477693454630124,0.0005206375414832899,0.0006675068947165295,-0.0008657650174408052,0.00012989194416771085,0.002108556853069296,-0.0014147979193441698,-0.002272934827589261,0.5902593731880188,-50.03567886352539,-6.801346778869629,16.85950469970703,1.5315653085708618,-1.0919907093048096,0.05955658480525017,,,,,,,,,
1739302984.9465482,-0.08146170321696815,1.0455098665293754,-0.3798000116487647,-1.4615517327758905,1.5374338383005821,1.176987932560103,1.3477823150130275,-0.000823437760178225,-0.0005270751097334158,0.0008834106984633142,0.00023479682042936069,0.0009426343579925951,-0.0002018550236623862,0.0007569496694976341,0.5902593731880188,-50.01187515258789,-6.801346778869629,16.85950469970703,1.5187479257583618,-1.1176254749298096,-0.013685601763427258,,,,,,,,,
1739302984.9565654,-0.08146440881875841,1.0455136453444582,-0.3798013111366555,-1.4615494893663,1.5374306675240088,1.1769871748461904,1.3477781113656142,-0.0008055973943265634,0.001510567091020021,0.001011659549750366,0.0009752920543942369,0.0009078853850117782,-0.0004805463775445565,-0.00014577591744911088,0.6180303692817688,-50.03567886352539,-6.825150489807129,16.85950469970703,1.5187479257583618,-1.1112167835235596,0.012864691205322742,,,,,,,,,
1739302984.968506,-0.08146006846515884,1.0455054408237177,-0.37980461145603955,-1.4615515016850291,1.5374332211159014,1.1769867206177123,1.3477781111860692,0.001061057272111456,-0.000813743969839149,-0.0004132892784944248,0.001205876440728773,0.002670869802950152,-0.0006652182742169939,-2.6819965811178078e-05,0.5664556622505188,-49.96030044555664,-6.773575782775879,16.85950469970703,1.5315653085708618,-1.0983994007110596,0.012864691205322742,,,,,,,,,
1739302984.9785655,-0.08146298154752299,1.0455115760945541,-0.3798058800716264,-1.4615497965272335,1.5374297399752674,1.176984901883924,1.3477799043242464,0.00037614564687751714,-7.845600954671399e-05,-0.000982827589900421,0.0003403115081992721,8.462202621837596e-05,-0.0016446583964583926,-0.00024040407226714891,0.5664556622505188,-50.03567886352539,-6.773575782775879,16.83570098876953,1.5251566171646118,-1.0919907093048096,-0.0008682189509272575,,,,,,,,,
1739302984.9885676,-0.08146370034441659,1.0455135406884917,-0.37980683597500636,-1.4615496263971486,1.5374286288691892,1.1769853215815755,1.3477804919218177,-0.00021522519054405171,0.0006284493352926359,-0.0007179385448179164,0.0004284346927642404,-0.0010066906592324492,0.00017268644230747273,0.0011385810407152635,0.6180303692817688,-50.06344985961914,-6.773575782775879,16.85950469970703,1.5315653085708618,-1.0855820178985596,-0.0072769103571772575,,,,,,,,,
1739302984.9995792,-0.08146383203213409,1.0455098660932416,-0.3798032098277033,-1.4615517410813736,1.5374315571957047,1.1769864230025273,1.3477813673165862,0.00030772261206457206,-0.00015077213482687593,0.0004535370468818794,0.0006004026255194142,0.000673645855740917,0.0005735838921623311,0.002348959824212009,0.5902593731880188,-50.01187515258789,-6.825150489807129,16.85950469970703,1.5187479257583618,-1.1048080921173096,-0.013685601763427258,,,,,,,,,
1739302985.0095828,-0.08146382817995501,1.0455119328237197,-0.3798010639721099,-1.4615537946022872,1.5374309209250268,1.176987174846288,1.3477773525469445,0.0002916688466559745,-0.0005460938076974227,0.001050833042835079,0.00011628255237878831,0.0009202494857869167,-0.00015823915929415877,-0.0008359909671351062,0.5902593731880188,-50.01187515258789,-6.825150489807129,16.88727569580078,1.5123392343521118,-1.1112167835235596,0.019273381680250168,,,,,,,,,
1739302985.0205112,-0.08146656972396207,1.0455152895233546,-0.37980670907966296,-1.4615502840585508,1.5374337940481355,1.1769856987718894,1.3477797342588567,-0.0009459123484460298,0.001671189741366897,-0.0017961729860408733,-5.7043655026946355e-05,0.0019249803384385061,-0.00027134944457417385,-0.0004573156576286597,0.6180303692817688,-50.08725357055664,-6.749772071838379,16.85950469970703,1.5187479257583618,-1.0983994007110596,-0.0008682189509272575,,,,,,,,,
1739302985.0305643,-0.08146174020389313,1.045509866529375,-0.37980458743230017,-1.4615514244410954,1.537428972086989,1.176988080781007,1.3477824801275513,0.0008169920310581505,5.929462771361605e-05,-0.0010184342313349472,-0.00035098641145590577,0.002092585518147212,0.00032886031566901864,0.0016139161966660025,0.5902593731880188,-50.01187515258789,-6.749772071838379,16.85950469970703,1.5379739999771118,-1.0919907093048096,-0.020094294100999832,,,,,,,,,
1739302985.0415142,-0.08146393643295918,1.045508154428558,-0.3798030850557292,-1.4615499583823204,1.5374286332300686,1.1769871748641345,1.3477788727249471,0.0003567502773811904,-0.0014637977028742098,0.0011805603172776757,0.0007478967281700096,0.00037908423736574714,0.0002375991552236735,0.0012317973252109066,0.6180303692817688,-49.98807144165039,-6.801346778869629,16.83570098876953,1.5315653085708618,-1.1112167835235596,0.0064559997990727425,,,,,,,,,
1739302985.0515685,-0.08146464273561499,1.0455082565566205,-0.37980492837805924,-1.4615499574392996,1.5374310507636093,1.1769895961004992,1.347779372861928,-0.00018613573984330926,-0.0006212481732241413,0.00031845824911708274,-0.00032226635075285567,-0.00017272190440899304,0.00022093361367120747,0.0008205425344065443,0.5902593731880188,-49.98807144165039,-6.773575782775879,16.83570098876953,1.5379739999771118,-1.1048080921173096,-0.0008682189509272575,,,,,,,,,
1739302985.0615885,-0.08146081354226638,1.045509751736981,-0.379802837864266,-1.4615498436262992,1.5374309564113935,1.176985659579868,1.3477829268951016,0.0003500258279918189,0.00011008300613391095,3.114280680586172e-05,0.0015069490603493965,0.0010254437107261398,-0.0009395023395320885,0.0014717595397375116,0.5664556622505188,-50.01187515258789,-6.801346778869629,16.83570098876953,1.5251566171646118,-1.0983994007110596,-0.0008682189509272575,,,,,,,,,
1739302985.0716627,-0.081464041825388,1.045511579048162,-0.37980284661263997,-1.4615502875224664,1.5374310638720738,1.1769856595260337,1.3477749599228082,-0.0006402700624954184,0.0009367264991760867,-0.00015627427656112348,0.00019450554502720553,-0.00035128346442007437,-0.000919816249400161,-0.0012162097558170676,0.6180303692817688,-50.03567886352539,-6.801346778869629,16.83570098876953,1.5379739999771118,-1.0983994007110596,0.03941498324275017,,,,,,,,,
1739302985.0825355,-0.0814627617941009,1.045511578904751,-0.3798010647729063,-1.4615475742365134,1.5374303147512782,1.176986417186111,1.3477811516856228,0.0007240043801673611,0.0003885752567638581,0.000612512865492078,0.001429323728562835,0.0005528608665479194,-0.0009147161420112019,0.0017902652963232432,0.5902593731880188,-50.03567886352539,-6.825150489807129,16.83570098876953,1.5187479257583618,-1.1048080921173096,-0.0008682189509272575,,,,,,,,,
1739302985.093601,-0.08146170225087108,1.0455114995772454,-0.37980488860125733,-1.4615538211524595,1.5374287306126835,1.1769841442058762,1.3477828731444383,0.0005548431127322511,-1.4694742543102708e-05,-0.0002726614191942308,-0.00017670864577719306,-0.00018315345697607848,-0.0014648649615425732,0.00047711861475789705,0.5902593731880188,-50.03567886352539,-6.773575782775879,16.88727569580078,1.5315653085708618,-1.0855820178985596,-0.027418512850999832,,,,,,,,,
