time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303760.8990245,-0.1041887848020362,1.0647863763009726,-0.4012614311033587,-1.4296817260962043,1.534728706360611,1.1507184830977932,1.355404142856489,-0.0006067996070439199,-0.0010973130510006646,-0.0005796799565448861,-0.001013028245213751,0.0008149724975523259,-0.00015433011397363272,-0.002035248323180223,-0.8062250018119812,-51.47183609008789,-7.840775489807129,18.24408721923828,2.2264504432678223,-0.6314804553985596,0.14012299478054047,,,,,,,,,
1739303760.9100502,-0.10418983602011861,1.0647860152214603,-0.40125966002974955,-1.42968110188765,1.5347266470670697,1.1507185208183281,1.355412960009763,-5.720452827411506e-05,-0.0005966898243775138,-0.0001620715316035707,-0.0012775802575421534,4.071622481742133e-05,-0.0009407824877722482,-0.0009946002017276116,-0.7784540057182312,-51.49563980102539,-7.864579200744629,18.19647979736328,2.2191262245178223,-0.6314804553985596,0.09343110024929047,,,,,,,,,
1739303760.9211287,-0.10418633305001121,1.0647843795457916,-0.40125966002981506,-1.4296857751676058,1.5347275415641781,1.1507177239126058,1.3554112909713674,-8.856714366674962e-05,-0.0013745606568810109,0.0010279319854851472,-0.0016982213522229864,0.0008009067180639636,-1.4982379910882386e-05,-0.0010499806172226964,-0.8300287127494812,-51.44406509399414,-7.864579200744629,18.29169464111328,2.2264504432678223,-0.6250717639923096,0.07969819009304047,,,,,,,,,
1739303760.9321184,-0.10418707245234828,1.0647917187187699,-0.4012596587458457,-1.4296806477688397,1.534726849023183,1.1507192392325412,1.3554065240137743,0.001101024307421827,0.0001626503855236941,0.0009498835609456418,-0.0002419948081766733,0.0008299105976958761,-0.0007749418588121877,-0.0021439342849607834,-0.8300287127494812,-51.51944351196289,-7.864579200744629,18.22028350830078,2.2063088417053223,-0.6378891468048096,0.11998139321804047,,,,,,,,,
1739303760.9431155,-0.10418878415650992,1.0647865254661828,-0.40126050348320796,-1.4296818398765263,1.53472749109465,1.1507184859331134,1.3554057663357426,-3.343723128518191e-06,-0.0008358871875867575,0.0005663431382129536,-0.0006718235859147732,-0.0001685510564323954,-9.878171105260619e-05,-0.0027734218948381913,-0.8062250018119812,-51.44406509399414,-7.840775489807129,18.22028350830078,2.1999001502990723,-0.6314804553985596,0.12639008462429047,,,,,,,,,
1739303760.9540472,-0.1041865792411597,1.0647863775145077,-0.40125663552205204,-1.4296785805081125,1.5347291777068095,1.150718481572471,1.3554111612517867,-0.0005394938531494633,-0.0008124078032592847,0.002279700982459795,0.0009711871902612101,0.000934592197505953,0.00010171365658719663,0.0005428933950357162,-0.8062250018119812,-51.47183609008789,-7.892350196838379,18.22028350830078,2.2127175331115723,-0.6314804553985596,0.11998139321804047,,,,,,,,,
1739303760.9641323,-0.10418878501877468,1.0647892395024534,-0.40125965966082605,-1.429682792497014,1.5347255860597806,1.1507183638348928,1.3554114436496223,-0.001035827153998337,0.0013128590963281265,-0.0005995939080330357,0.0006038789419678193,-0.0002950042430637543,-0.0007087349173508193,0.000499811147182653,-0.8062250018119812,-51.47183609008789,-7.864579200744629,18.22028350830078,2.2191262245178223,-0.6314804553985596,0.07969819009304047,,,,,,,,,
1739303760.9751194,-0.10418364352697408,1.0647880900352442,-0.4012593328241418,-1.4296842118671378,1.5347275034922276,1.150717729295239,1.3554113256773428,0.0007249359501046333,0.001263290469602612,1.643415653677623e-05,8.407224321480434e-06,0.001197901533473826,-0.0006739895557682734,-0.0003592612532036789,-0.8776361346244812,-51.49563980102539,-7.840775489807129,18.26789093017578,2.2127175331115723,-0.6250717639923096,0.07969819009304047,,,,,,,,,
1739303760.9860284,-0.10418411644800388,1.064786377498357,-0.4012587235485084,-1.4296804169091348,1.534728941166357,1.150718481572473,1.3554117453921501,0.00018964067594491615,-0.0002792734324376395,0.0009696111808100046,0.0003711213318706114,0.00052506595059651,0.0002632817416545665,-0.00047840284835024336,-0.8300287127494812,-51.47183609008789,-7.864579200744629,18.22028350830078,2.2264504432678223,-0.6314804553985596,0.08610688149929047,,,,,,,,,
1739303760.9960816,-0.10418878508078264,1.064788420806427,-0.40125734333174873,-1.4296796957406488,1.534727803359648,1.1507177239123845,1.355409663539914,-0.0007662764474195549,-0.000981221682342025,0.001273343354241126,0.0012852345513314936,-0.000542453476994809,-0.0006446070107025896,-0.0006843895342709033,-0.8062250018119812,-51.47183609008789,-7.892350196838379,18.22028350830078,2.2063088417053223,-0.6250717639923096,0.09343110024929047,,,,,,,,,
1739303761.0061038,-0.10418497285115937,1.064788259605948,-0.4012604761463045,-1.4296905128272135,1.5347281192965951,1.1506993250593185,1.3554106857539583,0.0009575338013511126,0.0010607527437873885,-0.0008336443192726959,-0.0019934596700355435,0.0011858148000516507,-0.005052275867828652,0.00044934470641136377,-0.7030755877494812,-51.42026138305664,-7.765397071838379,18.09729766845703,2.0167946815490723,-0.7495834827423096,0.08610688149929047,,,,,,,,,
1739303761.0170896,-0.10417346553799614,1.0647715854999436,-0.4012606906221998,-1.4297241369918048,1.5347050055953282,1.1506139758046479,1.3554018140093929,0.0021929334796076502,-0.00045573585277654813,-0.00023215746547358283,-0.003611171329582603,-0.0007866419584384055,-0.007463649278276802,-0.0016402364262104246,-0.5047113299369812,-51.16238784790039,-7.638443946838379,17.89893341064453,1.9051004648208618,-0.8420517444610596,0.11998139321804047,,,,,,,,,
1739303761.027162,-0.10416595541340536,1.0647782037747267,-0.40125115255722427,-1.4297567512447478,1.5346920540988556,1.1505797384012597,1.3554024975430123,0.0010964315147831008,-0.000562673296266656,0.0022062629422075868,-0.00315474297289218,-0.0008561593901295978,-0.0039350144190798495,-0.0009928547670170385,-0.4293329417705536,-51.21396255493164,-7.690018653869629,17.94654083251953,1.9051004648208618,-0.8750107288360596,0.08610688149929047,,,,,,,,,
1739303761.0381074,-0.10415641612099588,1.0647880289312759,-0.4012464509118571,-1.4297861491844774,1.534690457378807,1.150566051813233,1.355398662941573,0.000616968710299818,-4.937160735268137e-05,0.0005650658022556241,-0.000808650376315101,-4.86242115269143e-05,-0.0010476959369429468,0.0008645098702598728,-0.4571039378643036,-51.31711196899414,-7.662247657775879,18.02191925048828,1.9051004648208618,-0.8420517444610596,0.06596527993679047,,,,,,,,,
1739303761.0491474,-0.10416402599480588,1.0647939957325896,-0.40124488242455686,-1.4298074460597896,1.5346936362841812,1.1505596203894117,1.3553966514549276,-0.001488763425418651,0.0005829613716556575,0.000443565952844731,-0.0011284413110853064,0.0014068870366020032,-0.0005926855910621873,-0.0005036415418801281,-0.3063471019268036,-51.34091567993164,-7.662247657775879,18.02191925048828,1.9051004648208618,-0.8283188343048096,0.09343110024929047,,,,,,,,,
1739303761.060127,-0.10415740465404279,1.0647924395964572,-0.4012499458057906,-1.4298114445631012,1.5346912150478167,1.1505557971976166,1.3553934081770682,0.0008638695407608286,-0.0006619675049932513,-0.002042330810895939,0.001517187705267758,0.001028589299997456,-0.0005202641236773102,-0.001512068138238148,-0.3539545238018036,-51.28934097290039,-7.610672950744629,17.97431182861328,1.8986917734146118,-0.8090927600860596,0.09983979165554047,,,,,,,,,
1739303761.0711057,-0.10415774284649144,1.0647862590396315,-0.4012478689388994,-1.4298065812915903,1.5346912090703158,1.1505518017725318,1.355390083839789,-0.0003149754884364241,-0.0005698142601652033,-0.0006220780625852118,-0.0003885665957135654,-0.0006715451280086995,7.173789641839426e-05,-0.0025151449218964303,-0.3063471019268036,-51.19015884399414,-7.638443946838379,17.89893341064453,1.8986917734146118,-0.8026840686798096,0.09983979165554047,,,,,,,,,
1739303761.0811405,-0.10416047536496285,1.0647874511486848,-0.4012460833457446,-1.429801904970965,1.5346927258802603,1.150548933852218,1.3553992426039059,-0.0007193900022197273,-0.0007571517636480861,0.0001427614696008436,0.0004521602390969367,0.0006820137950171243,-0.00021061819487048464,0.002043687944353187,-0.3063471019268036,-51.19015884399414,-7.662247657775879,17.87512969970703,1.8858743906021118,-0.8090927600860596,0.05955658480525017,,,,,,,,,
1739303761.091149,-0.10415615752433444,1.0647911180084189,-0.4012439258047263,-1.429813258134649,1.5346904432985438,1.1505499448350684,1.355395743535788,-0.0002781386244350587,-0.00039332854779201485,8.502604984528547e-05,-0.0011099822397757895,0.0002481155018357029,-0.00047960375484328114,-0.00019208229596004987,-0.3301508128643036,-51.23776626586914,-7.662247657775879,17.99811553955078,1.9051004648208618,-0.8283188343048096,0.05314789339900017,,,,,,,,,
1739303761.1011777,-0.10415455434608807,1.0647941839857495,-0.4012439371058801,-1.4298193066410092,1.5346876281733812,1.1505523260310855,1.3553915304704744,-0.00012132552961173498,-0.0002442216512682456,0.001031538099245865,-0.0005858542223343534,-0.0007236490246256605,-6.636150547242333e-05,-0.0006523737246906544,-0.3063471019268036,-51.26553726196289,-7.662247657775879,18.04572296142578,1.8922830820083618,-0.8484604358673096,0.09343110024929047,,,,,,,,,
1739303761.1121202,-0.10415149897132704,1.064790233267721,-0.401252068610657,-1.4298145293200977,1.5346906896562447,1.1505508107109286,1.3553952864002332,0.0016728205443892342,-0.000342946218185368,-0.0007048731646797855,0.0006183254229081445,0.00037416239713055114,-0.0008336352845817981,0.001590923130798165,-0.3817255198955536,-51.21396255493164,-7.610672950744629,17.97431182861328,1.9051004648208618,-0.8356430530548096,0.05314789339900017,,,,,,,,,
1739303761.122151,-0.1041494324483106,1.0647847782332296,-0.40125351422674976,-1.4298080742930857,1.5346885780240243,1.1505530836911637,1.3553944729672027,0.0007850273776304202,-0.0004995584377336646,-0.001366254168176237,0.0009895443493933647,0.0008684723089385602,-0.00010063333076360366,0.0011343431064824196,-0.4055292308330536,-51.13858413696289,-7.563065528869629,17.87512969970703,1.9179178476333618,-0.8548691272735596,0.05955658480525017,,,,,,,,,
1739303761.1340666,-0.10414877778976422,1.0647848132273077,-0.4012535111666252,-1.4298073845195145,1.5346853373126614,1.1505522867852285,1.3553885729492883,-0.0010454220904715593,0.0006920622249583112,0.0006476758634219612,-0.0005974802908640265,-0.0002790507104238705,0.00044456014333566423,-0.002042743112074176,-0.3817255198955536,-51.13858413696289,-7.563065528869629,17.87512969970703,1.9115091562271118,-0.8484604358673096,0.10624848306179047,,,,,,,,,
1739303761.1441689,-0.10414791392877747,1.064786445512259,-0.4012517547352555,-1.4298106914284134,1.534689954541149,1.1505499448130314,1.3553900097490035,-0.0005192290600429747,0.0003184374390155872,0.0002490101252541841,-9.552632562185654e-05,0.0005095396368308912,-0.000320677047070415,0.0006633260189572963,-0.3539545238018036,-51.16238784790039,-7.586869239807129,17.92273712158203,1.9051004648208618,-0.8283188343048096,0.05955658480525017,,,,,,,,,
1739303761.155054,-0.10414953561391069,1.0647877698256134,-0.4012499457762805,-1.4298165929780997,1.53468892216511,1.1505499448136962,1.3553912165019797,-0.0012399182006203181,-0.0018021204957584806,0.00016309868126438207,0.0007661854723051119,0.0010756051773534575,-0.0008449857365551174,0.0007890521197898539,-0.3301508128643036,-51.21396255493164,-7.610672950744629,17.99811553955078,1.9179178476333618,-0.8283188343048096,0.05955658480525017,,,,,,,,,
1739303761.165168,-0.10414783049445125,1.0647916281809504,-0.40124994710865153,-1.4298158167397073,1.5346859183710906,1.1505508108764717,1.355390729316677,-8.762863508679866e-06,-0.00013440789683129726,0.0002264128404446233,0.0006176357172777934,0.00021538309446852475,0.0003374201384143471,-0.0008352634646331088,-0.3539545238018036,-51.23776626586914,-7.610672950744629,17.97431182861328,1.9115091562271118,-0.8356430530548096,0.05955658480525017,,,,,,,,,
1739303761.1761239,-0.1041495443503365,1.0647924225497838,-0.4012492305568398,-1.4298149146408192,1.5346849886041631,1.1505491813394177,1.355387868761122,-0.0009088756270461847,6.275678601875295e-05,-0.0008457680878502014,-0.000783291065269405,-0.0005123275141354841,0.0002633291455645942,-0.000959901790764356,-0.3301508128643036,-51.23776626586914,-7.610672950744629,17.94654083251953,1.9115091562271118,-0.8219101428985596,0.10624848306179047,,,,,,,,,
1739303761.1862571,-0.10414943033793227,1.064790949293253,-0.4012506544334559,-1.4298119261406266,1.5346860948950118,1.150549186507497,1.3553944608632433,-0.0001774150768366706,0.0006925405442314875,-0.0005932477480148303,-0.00037335677954688617,0.00014792974940684524,0.00044738598880442193,0.0010325131913846933,-0.3301508128643036,-51.21396255493164,-7.610672950744629,17.89893341064453,1.9051004648208618,-0.8219101428985596,0.05955658480525017,,,,,,,,,
1739303761.1971118,-0.10414582185578203,1.0647939470024792,-0.40125196470458874,-1.4298157220063656,1.5346863827985815,1.1505483103024157,1.3553893835518784,0.00047006587088548545,0.0007197786498726628,0.00022586952959644115,0.0007920291985238556,-0.00132962992327361,-0.00026558514705806233,-0.0012255018468971877,-0.3817255198955536,-51.26553726196289,-7.586869239807129,17.94654083251953,1.8986917734146118,-0.8155014514923096,0.09343110024929047,,,,,,,,,
1739303761.207128,-0.10414579002811299,1.0647912338018652,-0.4012524721208104,-1.4298128480414838,1.5346884004759216,1.1505458904996415,1.3553875704135683,8.441741684172916e-06,-0.00018784987314919582,-7.438263464023523e-05,4.693505975140851e-05,-0.0004185397634180627,0.0007598605157804095,-0.0018233515659948957,-0.3817255198955536,-51.23776626586914,-7.586869239807129,17.94654083251953,1.9179178476333618,-0.8219101428985596,0.07969819009304047,,,,,,,,,
1739303761.218119,-0.10414240006249198,1.0647847871685812,-0.4012499723864549,-1.4298157450867415,1.5346899143849664,1.1505472730575852,1.3553865691770965,-0.0006768685157749126,-0.0012171235281053796,0.00035432328698685163,-2.1084181532439353e-05,0.0015361035683355403,-0.0005464428865450541,-0.0017723894528212242,-0.4293329417705536,-51.13858413696289,-7.610672950744629,17.94654083251953,1.9051004648208618,-0.8420517444610596,0.08610688149929047,,,,,,,,,
1739303761.2290914,-0.10414208394579377,1.064786738002466,-0.4012501820240195,-1.429814839859639,1.5346856100895008,1.1505518157622074,1.3553844880895574,0.0007393278498675675,0.0004284659677735633,0.0002797637893497919,-0.0005995135899539505,0.0004286277769408924,5.2782061570177204e-05,-0.0036933446784220693,-0.4293329417705536,-51.16238784790039,-7.610672950744629,17.97431182861328,1.9051004648208618,-0.8484604358673096,0.10624848306179047,,,,,,,,,
1739303761.2391112,-0.10415027472611695,1.064788528268971,-0.4012499458139033,-1.429813093711072,1.53468318857176,1.1505515291222699,1.3553880314758808,-0.0018016249382458982,0.00109403443578874,0.00044601062427387526,0.00015571338944915227,-0.00019318605741266986,-0.000522190979422047,-0.0015511417815836678,-0.3063471019268036,-51.19015884399414,-7.610672950744629,17.92273712158203,1.9252420663833618,-0.8420517444610596,0.08610688149929047,,,,,,,,,
1739303761.2491446,-0.10414409957583191,1.0647976309691587,-0.4012535902276284,-1.4298158203920612,1.5346848121288432,1.150550752568254,1.355386609925481,0.0015417590421835932,0.0027923535467289807,-0.001612344730312533,-0.00018700142280019945,0.0002474149254878972,-0.00044454470102120767,-0.0013552838931444385,-0.4055292308330536,-51.31711196899414,-7.563065528869629,17.94654083251953,1.9115091562271118,-0.8356430530548096,0.08610688149929047,,,,,,,,,
1739303761.259151,-0.10414684048418582,1.064792911561788,-0.4012460836710547,-1.4298148941348654,1.5346841572732066,1.1505490634393567,1.3553889349122892,0.0006145389378169881,0.0016008550220750037,0.0013391340889395197,-0.0007706265111540535,-0.0019421432868701742,3.573540830418704e-05,-0.0016459521256759926,-0.3539545238018036,-51.23776626586914,-7.662247657775879,17.97431182861328,1.9051004648208618,-0.8219101428985596,0.10624848306179047,,,,,,,,,
1739303761.2701151,-0.10414426867304227,1.064790951798042,-0.40124712431202786,-1.4298154984217664,1.534686327441026,1.1505458152886985,1.3553859266543438,0.0008698591416410744,-0.0006572915862119745,0.001420215002414036,0.00039437091398481113,-1.7208254151331845e-05,-0.001346403041192303,-0.0019029159128504116,-0.3539545238018036,-51.21396255493164,-7.638443946838379,17.94654083251953,1.8986917734146118,-0.8026840686798096,0.09983979165554047,,,,,,,,,
1739303761.2801366,-0.10415123633427943,1.0647909442825991,-0.40125101322129064,-1.429814038880341,1.5346870851090781,1.150541140653196,1.3553881280392959,-0.0016235856496625502,-0.0011333147157846436,-0.0004151172879850035,0.0010060383208160975,0.0004639438639713028,-0.0010098154613048397,-0.0025063416185463023,-0.3063471019268036,-51.21396255493164,-7.586869239807129,17.92273712158203,1.8922830820083618,-0.8026840686798096,0.09983979165554047,,,,,,,,,
1739303761.2920918,-0.10414345455214209,1.0647884180563225,-0.4012499458085321,-1.4298157210984141,1.5346848129727098,1.1505451807970908,1.3553921940268454,0.0019466620222422554,-0.001658444204990108,4.00913128937026e-05,0.00012413933613037942,0.0001632784928423246,0.0003404856353771678,0.001954326618917574,-0.3817255198955536,-51.19015884399414,-7.610672950744629,17.94654083251953,1.9115091562271118,-0.8283188343048096,0.04673920199275017,,,,,,,,,
1739303761.3030555,-0.10414574602546009,1.0647940946788612,-0.40125172881360943,-1.4298196605140565,1.5346855697889263,1.150546042339371,1.3553939671790662,0.0003312522653009894,0.0008930784738416988,0.00011409753006144256,-0.001050252134986686,-0.001565162188491718,-6.37525726822948e-05,0.0012921205850927506,-0.3817255198955536,-51.23776626586914,-7.586869239807129,17.99811553955078,1.9051004648208618,-0.8356430530548096,0.05314789339900017,,,,,,,,,
1739303761.3130863,-0.10414665641157285,1.0647919494331022,-0.4012547727416332,-1.42981403888581,1.5346867298845737,1.1505401802295185,1.3553931921820468,-0.00026652505689356623,-0.00022262712727540173,-0.0009196439411527924,9.235380812548123e-05,0.0010830269543495848,-0.0016634463385437163,0.002958486559349725,-0.3301508128643036,-51.23776626586914,-7.586869239807129,17.92273712158203,1.8986917734146118,-0.8219101428985596,0.06596527993679047,,,,,,,,,
1739303761.324119,-0.10414556198551084,1.0647848135545621,-0.40125172854114355,-1.4298130778413884,1.5346847727282962,1.1505468013811948,1.3553842302450518,-2.991688864265274e-05,-0.00044831869571993453,-0.0004639978007072164,0.00046107278686291394,0.0004874055723868161,0.0003732097728420821,-0.002055784465446684,-0.3817255198955536,-51.13858413696289,-7.586869239807129,17.94654083251953,1.9115091562271118,-0.8420517444610596,0.10624848306179047,,,,,,,,,
1739303761.335088,-0.10414094275322709,1.0647919491666187,-0.401250269509125,-1.4298137411963536,1.5346855697888475,1.1505451764421168,1.3553947029760487,0.0018470593800744219,0.0015205753657097161,-6.177140404165535e-05,0.00023855378125827513,0.0004830017682390286,-0.00015257014302491975,0.002450861001448664,-0.4055292308330536,-51.23776626586914,-7.610672950744629,17.94654083251953,1.9051004648208618,-0.8283188343048096,0.05314789339900017,,,,,,,,,
1739303761.3452406,-0.10414334050157786,1.0647886777293794,-0.4012502607660512,-1.4298137666759199,1.5346852221047906,1.1505471019774758,1.3553920470428227,0.0005095457635510094,-0.00043833987242842415,-0.0008702742901688932,-0.000462932660422858,-0.00018609657601251342,1.3334307630896781e-05,0.0025267899552903154,-0.3817255198955536,-51.16238784790039,-7.610672950744629,17.94654083251953,1.8986917734146118,-0.8356430530548096,0.07969819009304047,,,,,,,,,
1739303761.3561087,-0.10414463552697809,1.0647923823405216,-0.40125172849492263,-1.4298155268530217,1.534684050089395,1.1505436611399025,1.3553859156174508,-0.0006661120231875974,0.0011303709727226038,0.0007161102996074139,0.0006400494623644045,0.0002614971850286746,-0.0007162049234980429,-0.000924747963775289,-0.3539545238018036,-51.21396255493164,-7.586869239807129,17.94654083251953,1.9179178476333618,-0.8155014514923096,0.09983979165554047,,,,,,,,,
1739303761.3680532,-0.10414874294593958,1.064793946021347,-0.4012517284895889,-1.4298158435262298,1.5346848119134942,1.1505436611219575,1.3553891917748937,-0.0018823485882821487,0.0006513602012052696,-0.0006917865756776705,-0.0006438646071764846,0.0002526336488050434,-3.462071707275029e-05,0.0005150504995293118,-0.3301508128643036,-51.26553726196289,-7.586869239807129,17.97431182861328,1.9115091562271118,-0.8155014514923096,0.06596527993679047,,,,,,,,,
1739303761.3781102,-0.1041447320235377,1.0647901573910548,-0.40124970739399074,-1.4298158326440873,1.5346848116443252,1.1505460421778408,1.3553907085669776,2.7279494371179655e-05,3.172630758659252e-05,-0.0002450037491548004,-0.0004969281529066179,0.000775592991511068,0.0007848452159851906,-0.00021558972134303172,-0.3539545238018036,-51.21396255493164,-7.610672950744629,17.94654083251953,1.9115091562271118,-0.8356430530548096,0.05314789339900017,,,,,,,,,
1739303761.389109,-0.10414636561032951,1.0647919755844477,-0.40125005046684165,-1.4298119037256727,1.5346849329753929,1.1505436611219566,1.3553872061561616,-0.00034104439905054617,0.0012160555941906402,-0.00011840430805685955,0.0008304498582943019,-0.0009582415974961436,-0.0003218340837574703,-0.0023507864212316343,-0.3301508128643036,-51.23776626586914,-7.610672950744629,17.92273712158203,1.9115091562271118,-0.8155014514923096,0.07969819009304047,,,,,,,,,
1739303761.3991253,-0.10414558646428126,1.0647903160101801,-0.40125136540116835,-1.429813947938162,1.534684811646373,1.1505444580278925,1.3553888431204213,-0.00028889877318482194,-0.0002392678180315475,-0.0004034991920794489,0.0008045573360505862,-4.062275768285388e-05,0.0005230660220400646,0.0009092439812313233,-0.3539545238018036,-51.21396255493164,-7.563065528869629,17.92273712158203,1.9115091562271118,-0.8219101428985596,0.06596527993679047,,,,,,,,,
1739303761.4091892,-0.10414454784121742,1.0647911905395824,-0.40125559092012475,-1.4298140503269439,1.534684694391265,1.1505475976970885,1.3553889321814052,-0.00013806298023782927,0.0004684673351883571,-0.0014344281110780764,0.0013364313053579667,0.00026324010902618357,0.0004940187499019595,-0.0009152469046470385,-0.3539545238018036,-51.21396255493164,-7.535294532775879,17.92273712158203,1.9115091562271118,-0.8219101428985596,0.05314789339900017,,,,,,,,,
1739303761.42008,-0.10414633915795592,1.0647941036605175,-0.4012499458125696,-1.429814050328678,1.534682959999946,1.1505451764600592,1.3553888298689878,9.470070369333234e-05,0.0019335221536724897,0.0011525141416479808,6.297320102848658e-05,-0.00013112397642994113,0.0002887130363608497,0.0014250421790783236,-0.3301508128643036,-51.23776626586914,-7.610672950744629,17.92273712158203,1.9179178476333618,-0.8283188343048096,0.06596527993679047,,,,,,,,,
1739303761.431091,-0.10414462674592874,1.0647848047364008,-0.4012525430773161,-1.4298122667068511,1.5346848121226648,1.1505460423393465,1.3553877686197415,-0.0011014007186767058,-0.00100749653661121,-1.4453454729592995e-05,0.00029602516539493294,0.00043664160310177445,0.00011327680553567232,0.0009166680933086715,-0.3539545238018036,-51.13858413696289,-7.586869239807129,17.89893341064453,1.9115091562271118,-0.8356430530548096,0.06596527993679047,,,,,,,,,
