time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302193.682189,-0.09389025771462166,1.030768763883222,-0.3586548506208198,-1.4704860622473406,1.512972165225133,1.203872493698794,1.360135428398234,-0.00037481729044110736,0.001181063521165148,-0.0001491805629447228,-0.0009312053930305549,0.0011186868526691606,-0.00015480411396203374,-0.00044637737131467993,0.7648199200630188,-50.19040298461914,-6.265763282775879,16.88727569580078,1.5645242929458618,-1.2229111194610596,0.05955658480525017,,,,,,,,,
1739302193.6931837,-0.09388828208971084,1.0307684079488393,-0.3586566294096139,-1.4704860082843358,1.5129686978786612,1.2038693731408334,1.3601393308953469,0.0002764340992317282,-0.0009073968964856867,-0.00020782365418406455,-0.00036294361618378174,-0.0009975419551366974,-0.0020327996890826274,0.001108278251113697,0.7410162091255188,-50.16659927368164,-6.241959571838379,16.88727569580078,1.5846658945083618,-1.2229111194610596,0.026597600430250168,,,,,,,,,
1739302193.7041502,-0.09389107062898334,1.0307699630738654,-0.35866057028944587,-1.470485815325236,1.5129721652190016,1.2038707595364977,1.3601416887105005,0.00020955159507875302,0.0015940339039636207,-0.00028356707657307875,-0.00027914760565760435,0.0010613810908079592,-0.001727940925075784,0.000800794926560155,0.7410162091255188,-50.13882827758789,-6.190384864807129,16.88727569580078,1.5645242929458618,-1.2366440296173096,0.0064559997990727425,,,,,,,,,
1739302193.7150953,-0.09388918043890013,1.03076926142888,-0.358659556141489,-1.4704839078664977,1.5129692070504372,1.2038723110699374,1.3601393248293678,0.00033922992523709487,0.000295300161033803,-0.000659931531192287,-0.0010478362100747175,-0.0011653111144412653,0.00013645289213332296,-0.0004450209846750669,0.7410162091255188,-50.13882827758789,-6.190384864807129,16.88727569580078,1.5773416757583618,-1.2229111194610596,0.026597600430250168,,,,,,,,,
1739302193.7251575,-0.09389300239072153,1.0307633192415104,-0.3586566297177658,-1.4704850959998128,1.5129683358111987,1.2038698465624496,1.3601378096156325,0.0005571388022490456,-0.0009717847484040447,0.0005503224391930832,0.00016853334034557134,-0.0011589389633078883,-0.0017400735742089727,-0.0008625203620453064,0.7648199200630188,-50.11502456665039,-6.241959571838379,16.88727569580078,1.5846658945083618,-1.2302353382110596,0.03941498324275017,,,,,,,,,
1739302193.7361698,-0.09389278320277994,1.0307681609905301,-0.358656630705676,-1.4704832586930725,1.512968919911662,1.2038745521324963,1.3601409484929916,-0.00015961377962074857,-0.001447439383586486,0.0005689094263422317,0.0013685701062979246,0.0012329419577566125,0.0010054221726739812,0.0005947332780911129,0.7648199200630188,-50.16659927368164,-6.241959571838379,16.85950469970703,1.5645242929458618,-1.2302353382110596,0.012864691205322742,,,,,,,,,
1739302193.747103,-0.09389204700282121,1.030769964800603,-0.35865450351060224,-1.470485709357642,1.5129706498866562,1.203870598270603,1.3601412769621057,0.0001414124292470103,-0.0006461378489677273,0.0007686612536201645,0.0001871795849168111,-0.000957780843430395,-0.0009970500082074408,0.00013530479034768068,0.7648199200630188,-50.19040298461914,-6.241959571838379,16.88727569580078,1.5773416757583618,-1.2366440296173096,0.019273381680250168,,,,,,,,,
1739302193.7571614,-0.09389829721367494,1.0307692147220855,-0.35865640191114556,-1.4704815887814466,1.5129724672031835,1.2038685577497106,1.36013916427228,-0.00286885884869588,-1.5395923761595182e-05,0.0005709196025520732,0.001318772043775386,-0.0003054066052657427,-0.0016197345446456667,-0.0008341651196560922,0.8401983380317688,-50.19040298461914,-6.241959571838379,16.85950469970703,1.5709329843521118,-1.2165024280548096,0.026597600430250168,,,,,,,,,
1739302193.7681258,-0.0938929790600827,1.030767205066177,-0.35865661829338846,-1.4704775474184095,1.512972922609904,1.2038714605077907,1.3601361858420755,-0.0013983641642201115,0.00015117139996363786,-0.0007900109484130749,0.0009081122119518001,0.0014938822057516308,0.00011049842267148115,-0.00164260983768727,0.7925909161567688,-50.13882827758789,-6.214188575744629,16.81189727783203,1.5581156015396118,-1.2430527210235596,0.05314789339900017,,,,,,,,,
1739302193.7791667,-0.09389138675144841,1.0307709173906388,-0.3586519334157715,-1.4704839461025776,1.5129713901709019,1.2038686769412725,1.3601337873978898,0.0006377178655417112,0.000929635336940964,0.002200827913273839,-0.001023928577186497,0.0011602959985128497,0.00018512402783891075,-0.0007619156382430827,0.7410162091255188,-50.19040298461914,-6.265763282775879,16.85950469970703,1.5709329843521118,-1.2165024280548096,0.07328949868679047,,,,,,,,,
1739302193.7900884,-0.09388968694508835,1.0307698814090502,-0.3586566293931462,-1.4704830162461409,1.5129753440842415,1.203873764025203,1.3601395351575372,0.0006053529821661591,0.0006977802097039784,0.0012825034199007742,0.0014678136771732555,0.0014141804755563737,0.00034020128582162,0.0006791120443998828,0.7172124981880188,-50.19040298461914,-6.241959571838379,16.85950469970703,1.5645242929458618,-1.2366440296173096,0.012864691205322742,,,,,,,,,
1739302193.8011997,-0.09389511014323693,1.0307692056154754,-0.3586548467325726,-1.470487827574554,1.5129721911158227,1.2038759536449444,1.3601409484690565,-0.0009917229766237318,0.00020831378134612347,0.0010037823988305276,-0.0022328181035134956,-0.0006734735127561806,0.00011981189209031284,0.0019185402342260073,0.7925909161567688,-50.16659927368164,-6.265763282775879,16.91107940673828,1.5645242929458618,-1.2430527210235596,0.012864691205322742,,,,,,,,,
1739302193.8121421,-0.09388926903186844,1.030765386143072,-0.3586573366385018,-1.4704831916915078,1.5129710469756261,1.2038749864669658,1.3601330071439353,0.0009379873163841629,-0.0004556682476130127,0.00021536395560009942,-0.0008283251866143658,0.0006717187259715051,0.0010645673918505327,-0.00114133541667532,0.7410162091255188,-50.11502456665039,-6.241959571838379,16.88727569580078,1.5709329843521118,-1.2366440296173096,0.05314789339900017,,,,,,,,,
1739302193.8231392,-0.09389780227440123,1.0307654150438794,-0.3586587879404397,-1.4704859709845677,1.512971407563019,1.2038692681297223,1.360137807928798,-0.0017241094919282867,-0.00046295988751941336,1.6205934279940886e-05,-0.0007506664050958608,0.0008188709430882773,-7.742536801650952e-05,0.0005022782941548978,0.8163946270942688,-50.11502456665039,-6.214188575744629,16.88727569580078,1.5709329843521118,-1.2165024280548096,0.03941498324275017,,,,,,,,,
1739302193.8341773,-0.09389682288576534,1.0307672089635875,-0.3586584729888923,-1.4704875587561879,1.5129686975600012,1.2038675029251444,1.3601393249357814,-0.00035381500377103204,-0.0004526740112976088,0.00017742862574268579,-0.0005894643387141188,-0.0017144165705214958,0.0006580112245823165,0.0012052023424606114,0.8163946270942688,-50.13882827758789,-6.214188575744629,16.91107940673828,1.5581156015396118,-1.2100937366485596,0.026597600430250168,,,,,,,,,
1739302193.84516,-0.09389613739672349,1.0307708389339403,-0.3586586304971165,-1.4704850114379617,1.5129673914938762,1.2038707429367903,1.3601354283982452,-0.0007815282397682533,0.00013254743758229188,-0.0011191785641215665,-0.0003726536996744815,-0.0019706963846955958,0.0006715960438988202,-0.0014351939588102213,0.7925909161567688,-50.19040298461914,-6.214188575744629,16.88727569580078,1.5773416757583618,-1.2100937366485596,0.05955658480525017,,,,,,,,,
1739302193.8561313,-0.0938931119924226,1.0307684894306985,-0.35865662940914766,-1.4704815000421525,1.5129722045064309,1.2038708890428729,1.3601401908330233,-3.325514974264265e-05,-0.0011766821018146468,6.0172611267209205e-06,0.0010400455569959499,0.0008300651103156133,0.0003302756692647342,0.00165840585568518,0.7648199200630188,-50.16659927368164,-6.241959571838379,16.85950469970703,1.5645242929458618,-1.2302353382110596,0.019273381680250168,,,,,,,,,
1739302193.866141,-0.09389182159271274,1.030766733349968,-0.35865870930745436,-1.4704829023914179,1.5129721652257981,1.20387058706419,1.3601433277723136,0.0007164417544772752,0.00016150596330101843,-0.001686691407960127,0.00167176472490798,0.0009155291106149036,-0.0009967535562983188,0.0016087702964335576,0.7172124981880188,-50.16659927368164,-6.214188575744629,16.85950469970703,1.5645242929458618,-1.2366440296173096,-0.0072769103571772575,,,,,,,,,
1739302193.876323,-0.09389726210828962,1.0307671991470424,-0.35865662940959375,-1.4704835899582578,1.512972467203184,1.2038761047603679,1.360135389317899,-0.0009989263625721314,0.000847862776653138,-0.00033653545855786735,-4.1616457843322055e-05,0.00021446563297010694,0.0023865261560668365,-0.0004905240030185635,0.7925909161567688,-50.13882827758789,-6.241959571838379,16.88727569580078,1.5709329843521118,-1.2430527210235596,0.05955658480525017,,,,,,,,,
1739302193.8870757,-0.09389581857262369,1.030769204506487,-0.3586587082633881,-1.470483619310387,1.5129721614074698,1.203871344248655,1.3601361846597335,-0.0006201878002534772,0.0005314198135019424,-3.445146100787631e-05,0.00034656012553993553,0.0006595500962605727,0.0006995436745182773,-0.00014931389305820756,0.7925909161567688,-50.16659927368164,-6.214188575744629,16.85950469970703,1.5645242929458618,-1.2430527210235596,0.05314789339900017,,,,,,,,,
1739302193.8971221,-0.09388992316816076,1.0307683300873218,-0.3586587553085731,-1.470482082363939,1.5129714075649898,1.2038698289016416,1.3601420352842233,0.0012230653789980998,-0.00011799050969189123,-0.0002071940922267903,-0.0002630763430545359,0.00029299028978801707,-0.00025265387425140904,0.002194226181877542,0.7172124981880188,-50.13882827758789,-6.241959571838379,16.83570098876953,1.5709329843521118,-1.2302353382110596,0.012864691205322742,,,,,,,,,
1739302193.9071367,-0.09389510993147603,1.030765256662861,-0.35865662609738164,-1.470483074545643,1.5129745715805525,1.2038701850214517,1.3601393249541958,-0.0007630926340161316,-0.00029870944676812367,0.0006370645184683026,-5.369141882033846e-05,8.074186615454115e-05,-0.00039807193552384644,0.0013687889494312208,0.7925909161567688,-50.11502456665039,-6.241959571838379,16.88727569580078,1.5709329843521118,-1.2302353382110596,0.026597600430250168,,,,,,,,,
1739302193.9171617,-0.09388998598139521,1.0307648238293983,-0.3586550829435165,-1.4704832493816433,1.5129695638294764,1.2038700218410412,1.360135388361325,0.00024373975437978423,-0.00011063734171234063,0.0008959272382155966,0.00065921742089953,-0.0013581741499279127,-0.0009893292974361414,-0.00016586437499164429,0.7410162091255188,-50.13882827758789,-6.265763282775879,16.85950469970703,1.5773416757583618,-1.2229111194610596,0.03300629183650017,,,,,,,,,
1739302193.9271684,-0.09389140041401557,1.0307692029762714,-0.35865881710229947,-1.4704829099431656,1.5129706498865834,1.203872140483178,1.3601369291290641,0.0017095158295736689,-0.00020378983786660998,-0.0011795114099701616,0.0005999433747271914,0.0008778414330713954,-0.00010342811459669989,-0.00025861892027793416,0.7410162091255188,-50.16659927368164,-6.214188575744629,16.85950469970703,1.5773416757583618,-1.2229111194610596,0.04673920199275017,,,,,,,,,
1739302193.9381487,-0.09389542779166565,1.0307708821783839,-0.3586548470572026,-1.4704856972548674,1.5129704055995186,1.203871382823089,1.3601402430153946,0.0004642553400740951,0.00034743884290758394,0.0004366307137757279,-0.0007967008977792719,-0.0002889343382414872,-3.120142482629444e-05,0.002026261992402837,0.7925909161567688,-50.19040298461914,-6.265763282775879,16.88727569580078,1.5773416757583618,-1.2165024280548096,0.019273381680250168,,,,,,,,,
1739302193.9490867,-0.09389513617493656,1.0307706682882771,-0.3586566294095938,-1.4704857767317212,1.5129748884561143,1.2038748431131125,1.3601401908333177,0.00040637881103567535,-0.0004200051757088849,6.990598823896773e-05,-0.000585636706242061,0.0011504523166814878,0.0012776899905808194,0.0012379570752136912,0.7925909161567688,-50.19040298461914,-6.241959571838379,16.88727569580078,1.5773416757583618,-1.2366440296173096,0.019273381680250168,,,,,,,,,
1739302193.959158,-0.09389447150541376,1.0307673581303987,-0.358656629409592,-1.4704790643588779,1.5129714076368348,1.2038752161913382,1.3601409470394414,0.0007934225988574757,-0.0002655289900878339,-0.0009967428496655034,0.0013972020243561644,-3.7083171284345394e-05,0.0028187650896915844,0.0017085285144094247,0.7410162091255188,-50.13882827758789,-6.241959571838379,16.83570098876953,1.5709329843521118,-1.2366440296173096,0.012864691205322742,,,,,,,,,
1739302193.9701526,-0.09389406574052762,1.0307654912477155,-0.3586587354451142,-1.4704808352128411,1.5129706499049766,1.2038703804035222,1.3601347109647213,0.000695690357030892,-0.001501839965391653,-0.00011006064947717542,0.0013952086877453054,-0.00015431314474453472,0.001404828875724956,0.00015743446771775116,0.7648199200630188,-50.11502456665039,-6.214188575744629,16.85950469970703,1.5773416757583618,-1.2229111194610596,0.06596527993679047,,,,,,,,,
1739302193.980209,-0.09389734957384652,1.030767207692113,-0.35865579546526294,-1.4704817181364347,1.5129696644979636,1.2038744193988276,1.3601338048411753,-0.0020192199112573144,-0.0002333583033557881,0.0006730285592942946,0.00023821701996829773,-0.00040394495642644937,0.0035400407296492303,-0.0004443807648126792,0.7925909161567688,-50.13882827758789,-6.265763282775879,16.85950469970703,1.5581156015396118,-1.2302353382110596,0.07328949868679047,,,,,,,,,
1739302193.9911532,-0.09389312207990552,1.0307692030166462,-0.35865453168192213,-1.4704874365433427,1.5129721653682446,1.2038724218129442,1.3601409484929916,0.0004693025947222096,0.00013349182293895481,0.001473425897647884,-0.001962805025777879,0.0005193068974312296,0.0004554002579836691,0.001909587083105607,0.7648199200630188,-50.16659927368164,-6.265763282775879,16.93488311767578,1.5645242929458618,-1.2430527210235596,0.012864691205322742,,,,,,,,,
1739302194.0011997,-0.09389585355486767,1.0307709439905752,-0.35865484802331976,-1.470477216566876,1.5129753441395233,1.2038698276278457,1.3601378096156342,-0.00047728890202937185,0.0003932745153409483,0.00032309007409081855,0.0019385316579541576,-7.423239107571672e-05,-0.001299773022789312,-0.0003962991126372341,0.7925909161567688,-50.19040298461914,-6.265763282775879,16.81189727783203,1.5645242929458618,-1.2302353382110596,0.03941498324275017,,,,,,,,,
1739302194.012151,-0.09389335158603489,1.0307685249924496,-0.35865870923545706,-1.4704770682576749,1.5129706549295943,1.2038721542470328,1.3601369437184019,0.00011520214411893625,0.00029877825202576097,-0.0008276849515147363,0.0015319160975440843,-0.0006564734423124765,-0.0023571962510834776,-0.00159017993627585,0.7648199200630188,-50.19040298461914,-6.214188575744629,16.83570098876953,1.5773416757583618,-1.2229111194610596,0.04673920199275017,,,,,,,,,
