time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400645.0118217,-0.7083144076978392,0.6800070039083415,1.4220229718622899,-1.8788513747145579,-0.7140794974291991,1.9462732056296188,0.1888758820552124,0.0004543149512991289,-0.0006628005026366037,0.0003970766213231541,-0.00020150957203600038,-0.0005617636279385082,5.733026961696349e-05,-0.00014636903227771645,0.2927129566669464,-23.71670913696289,19.680282592773438,17.87512969970703,0.9886575937271118,2.3796889781951904,-0.10706938803195953,,,,,,,,,
1739400645.0228443,-0.7083126650033786,0.6800032893958874,1.4220238008818908,-1.8788513776580695,-0.7140778753978922,1.9462739632896973,0.18887446037673347,0.0010629406354922017,-0.0015849583332272284,-0.001253720025363224,-0.0003814672132919866,8.365963699287554e-05,0.0001303059483094533,0.0014964092462178553,0.2689092457294464,-23.66513442993164,19.656478881835938,17.87512969970703,0.9749246835708618,2.3732802867889404,-0.10706938803195953,,,,,,,,,
1739400645.0348306,-0.7083121162470328,0.680025605680428,1.4220173942129175,-1.8788441882557523,-0.7140841206896834,1.9462692580772871,0.18888146644311202,0.0007885565871216526,0.0035008503990706452,-0.0006118816347570764,0.0014537426091778894,-0.0008786816200151563,0.0007013101937409771,0.0004251356819961045,0.2173345386981964,-23.63736343383789,19.501754760742188,17.77594757080078,0.8769632577896118,2.3339126110076904,-0.12721098959445953,,,,,,,,,
1739400645.0458984,-0.708310765262284,0.680045111836801,1.4219975332583783,-1.878849639308529,-0.7140942051561386,1.9462635723983592,0.18888087615832566,-0.00011760696863091812,0.002943534562919122,-0.003499433068233524,0.00016252502817486251,-0.00041451162824146547,0.0005262454613818001,0.0006815229725634216,0.1935308277606964,-23.58578872680664,19.501754760742188,17.84735870361328,0.8705545663833618,2.3403213024139404,-0.08051909506320953,,,,,,,,,
1739400645.0568757,-0.7083160951321201,0.6800570379368442,1.4219808563134597,-1.8788602219559742,-0.7140966292707137,1.9462508188157719,0.1888864091414912,-0.000664938711339032,0.00026494702931943216,-0.002642404928730416,-0.0019859108554375043,-0.0002099304383183605,-0.00014043430673266294,0.000651646509919784,0.2173345386981964,-23.53818130493164,19.553329467773438,17.92273712158203,0.8769632577896118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400645.0678077,-0.7083144074521905,0.6800690854449347,1.4219612433381033,-1.878858873029018,-0.714101399577412,1.9462467666954257,0.18889433672159314,0.00015476466262277273,0.0010276669760860288,-0.0020160586589745445,-0.00023760525155020143,-0.0016961876923573978,-0.0003990168493800316,0.0016613397463491467,0.1935308277606964,-23.56198501586914,19.604904174804688,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400645.0778236,-0.7083174523321386,0.6800775064285055,1.4219506987167714,-1.8788612581206219,-0.7141010976801466,1.946242054936824,0.18889287597114743,-0.0003743398085563521,0.0018109420640645896,-0.0013801206968481528,-0.0014998634137692293,-0.0015736286654350698,-0.0009624909130175971,0.000701762774025681,0.2411382496356964,-23.58578872680664,19.577133178710938,17.92273712158203,0.8833719491958618,2.3732802867889404,-0.10066069662570953,,,,,,,,,
1739400645.087824,-0.7083223695004514,0.6800883731868715,1.4219470148767703,-1.8788545896854456,-0.714105663151522,1.9462443102588185,0.18889049929097054,-0.0008821322806333105,0.0011591192006853795,-0.0001534212982156123,-0.000740527981866352,-0.00098967353430035,0.0011856805395644187,0.0008678040281336503,0.2411382496356964,-23.63736343383789,19.529525756835938,17.84735870361328,0.8897806406021118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739400645.09784,-0.7083249185642252,0.6800997453253321,1.4219333674659915,-1.8788492883990247,-0.7141046778844243,1.9462436668399208,0.1888907171611963,-0.0012492125397999725,0.0016485831478351151,-0.0010826073490656759,-0.0002958531323152542,-0.0017293032779464813,0.0017077061988278082,-0.001832209341156078,0.2927129566669464,-23.68893814086914,19.628707885742188,17.79975128173828,0.8769632577896118,2.3476455211639404,-0.05396880581974983,,,,,,,,,
1739400645.1078691,-0.708330842379142,0.6801109240222951,1.4219202061131064,-1.8788468024601033,-0.7141039202273382,1.946242440409881,0.1888966972776036,-0.0001335477161378076,-0.00014074261859025559,-0.0013850245665324363,0.0003852580837562734,-0.00046209177319569733,0.0008367858071579495,0.00013178778705954467,0.3442876636981964,-23.74051284790039,19.680282592773438,17.79975128173828,0.8705545663833618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400645.1188674,-0.708337407253816,0.6801204894650803,1.4219055164345744,-1.878851454609128,-0.7141047956249865,1.9462404657015455,0.18889685503091852,-0.002012943888579764,-0.0001972760063042088,0.0004249938052526859,-0.0006768807116986627,-0.0002961298003233362,0.0002458004137574437,0.0022588884358661345,0.3918950855731964,-23.74051284790039,19.755661010742188,17.82355499267578,0.8769632577896118,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400645.1288893,-0.7083371967918848,0.6801288137811937,1.421894011275982,-1.8788564865972193,-0.7141086149483935,1.9462399945290574,0.18889890235342585,-0.00095957511944181,0.0003421357865912201,-9.940883703576968e-05,-0.0009285025881123661,-0.0008519705117849537,-0.0012579157542959812,0.00083709243686216,0.3442876636981964,-23.76828384399414,19.783432006835938,17.89893341064453,0.8833719491958618,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400645.1398845,-0.7083361318515146,0.6801308432867529,1.4218837465119483,-1.878856376043091,-0.7141089344388366,1.9462397078165963,0.18889367228084478,-2.9093971059216138e-05,0.0002289882038030099,-0.0018933272007028508,0.00015356373353315642,-0.0026845846595454676,0.00039814378487511445,-0.0011543644685421545,0.3680913746356964,-23.79208755493164,19.783432006835938,17.89893341064453,0.8769632577896118,2.3796889781951904,-0.06678618490695953,,,,,,,,,
1739400645.149904,-0.708335282364896,0.6801350780674069,1.4218892614206544,-1.878852831345902,-0.7141055927645121,1.9462354293748585,0.18889692085971999,0.0002963941306295765,-0.0013125000099644209,-0.00020749519851753816,0.0016062275416206123,0.0006932399433233756,-0.0021845550493257587,-0.0009283431160223843,0.3165166676044464,-23.76828384399414,19.704086303710938,17.84735870361328,0.8833719491958618,2.3796889781951904,-0.09425200521945953,,,,,,,,,
1739400645.1607957,-0.708333578886462,0.6801353990611824,1.421889575798281,-1.8788555833974445,-0.7141060965533442,1.9462371688032236,0.18890011051879826,-9.132629602438672e-05,0.0006391020384681361,0.0005290299424399703,-0.001373963226083801,-0.0018283551595623657,0.00019342328176745994,-0.001800799538033827,0.2927129566669464,-23.76828384399414,19.656478881835938,17.84735870361328,0.8769632577896118,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739400645.1708252,-0.7083318576990864,0.6801287856377316,1.421891879215672,-1.8788507433380393,-0.7141094331203188,1.9462412035414065,0.18890016505754006,0.0006090941607149851,-0.0011460556439782247,0.0006818463683268085,0.0011918058001155005,0.0008252389326656954,-0.0003746020453987505,-0.0004861426543151191,0.2689092457294464,-23.68893814086914,19.656478881835938,17.82355499267578,0.8769632577896118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400645.1808689,-0.7083297118227113,0.6801306749833534,1.42189347442543,-1.8788566596600107,-0.7141070248429608,1.9462404260716393,0.18889767868412174,0.00047005469865994757,0.0009040792828955519,0.0009252886817073979,-3.161033295638621e-05,-0.001590982045765866,-0.0005301572645482701,0.002056795460873352,0.2689092457294464,-23.68893814086914,19.604904174804688,17.87512969970703,0.8833719491958618,2.3732802867889404,-0.10066069662570953,,,,,,,,,
1739400645.190907,-0.7083318537380133,0.6801260641884043,1.4218939954094982,-1.8788584719757853,-0.7141085519113592,1.9462419803143058,0.18889307339646824,-0.0006166616560525509,-0.0010415471423164068,-0.0020338927881387277,-0.0014792433730551101,-0.0002843890931680319,0.0012941126981382773,-0.002319749292081148,0.2689092457294464,-23.63736343383789,19.628707885742188,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.06037749722599983,,,,,,,,,
1739400645.201913,-0.7083325596001616,0.6801259744215847,1.4218985125087293,-1.8788552942963384,-0.7141094070123704,1.9462372409665332,0.18889453980576057,-0.000981808471107896,-0.0006490272611251999,-0.00014712108655396387,0.000900563702028626,-0.0008398710294520828,-0.0004903469178199078,-0.0010042404159411413,0.2689092457294464,-23.63736343383789,19.577133178710938,17.84735870361328,0.8769632577896118,2.3732802867889404,-0.07411040365695953,,,,,,,,,
1739400645.2119138,-0.7083298609449264,0.6801259843717283,1.421898852590905,-1.8788549229871954,-0.7141086840760993,1.946240459126008,0.18889577426122892,-0.001174831296214796,-9.656192194840705e-05,-0.0006929337116594161,0.00103354336821848,-0.00016927167718758384,0.00047325493967386725,0.0006123754208255086,0.2411382496356964,-23.63736343383789,19.577133178710938,17.84735870361328,0.8705545663833618,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400645.222875,-0.7083318478874822,0.6801259814829658,1.4219035024499813,-1.8788530357529643,-0.7141094418983224,1.9462419807994542,0.1888977417788938,-8.203989985383696e-05,0.0010850107209330632,0.0008667504822509034,0.00011671505396365789,-0.001492002655978335,0.0009405465191041814,1.1993837149424291e-05,0.2689092457294464,-23.63736343383789,19.553329467773438,17.82355499267578,0.8769632577896118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400645.2338254,-0.7083317782260244,0.680121961905736,1.4219055159911906,-1.8788555760251648,-0.7141086881143789,1.9462419764388392,0.18889855397844932,7.507598236964887e-05,-0.0008097480653235951,0.0015502019748823463,-0.0017834661097624522,0.0007006696052821878,0.0009487184648232762,-0.0002207384666204422,0.2689092457294464,-23.58578872680664,19.529525756835938,17.84735870361328,0.8705545663833618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400645.2438748,-0.7083318567164473,0.6801277136368725,1.4218996414003087,-1.8788515344568615,-0.7141091399202887,1.9462412216857874,0.188899552695267,0.00032766814341935195,0.00014795680163678249,-0.0008307356175672428,-8.507492571851945e-05,0.00022426571389999182,-0.0003283782724663875,8.594060856200955e-05,0.2689092457294464,-23.66513442993164,19.604904174804688,17.82355499267578,0.8833719491958618,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400645.2548366,-0.7083335692385188,0.680127670306673,1.4218979853262226,-1.8788583996499755,-0.7141070650356032,1.9462408116231782,0.1888956922583755,-0.0009171645370436993,-0.0004936342635751621,-0.00036758339286703865,-0.001495319282223227,0.0006584357948821582,0.000269106837029935,-0.0011268195894547303,0.2927129566669464,-23.66513442993164,19.628707885742188,17.92273712158203,0.8568216562271118,2.3668715953826904,-0.04756011441349983,,,,,,,,,
1739400645.2658527,-0.7083318313149671,0.6801279826345149,1.4218952440188386,-1.878852820117269,-0.7141086884374146,1.9462411838865858,0.18889565347422824,-0.0003228852582038875,3.134970178917876e-05,7.690396721398262e-06,-0.0010002970275066058,0.0010087273057183058,0.001334527665945954,-0.001583955918461987,0.2689092457294464,-23.66513442993164,19.628707885742188,17.84735870361328,0.8705545663833618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400645.2758968,-0.7083334815892955,0.6801316927743359,1.4218949974097272,-1.8788546138847506,-0.714113422569894,1.9462418236005012,0.18890074585027053,0.0005113673306560405,1.4987417484246444e-05,0.0004253926899425199,-0.000578110625004817,-0.00042808380087411556,0.0005337633919325385,0.0014924367020939038,0.2927129566669464,-23.71670913696289,19.628707885742188,17.84735870361328,0.8833719491958618,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739400645.2868023,-0.7083318836988193,0.6801334051880679,1.4218893437261797,-1.8788535198076064,-0.7141089753268882,1.9462379985180562,0.1889019893165486,-0.0005825389174100304,0.0010169688801136792,-0.0012577050274857188,4.809337924314045e-05,0.0017250102676931367,-0.0003204755422288151,0.0002982569102554386,0.2689092457294464,-23.74051284790039,19.704086303710938,17.84735870361328,0.8769632577896118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400645.296907,-0.7083335407857186,0.6801357313748847,1.4218921568194658,-1.8788566609365842,-0.7141087018364216,1.9462368111994057,0.18889690673392553,-0.00010078282406344297,0.0010851712746442533,0.0002475906632426599,-0.0006514897397112423,0.0009363488610744402,0.00012688772391982877,-0.0016673090535435843,0.2927129566669464,-23.76828384399414,19.656478881835938,17.87512969970703,0.8705545663833618,2.3732802867889404,-0.06678618490695953,,,,,,,,,
1739400645.3077974,-0.7083318576984411,0.6801327613573546,1.4218903526494644,-1.8788587484895152,-0.7141094462592228,1.9462372340137455,0.18890007955772298,2.002360556327173e-05,0.00022215144066610264,-0.0001818917882073557,-0.0011185715713701392,0.0004580858970545546,0.0005640211313246236,-0.00011098468638201704,0.2689092457294464,-23.71670913696289,19.680282592773438,17.89893341064453,0.8769632577896118,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400645.3179088,-0.7083335702553366,0.680136385515167,1.4218877920998734,-1.8788594754448982,-0.7141094469676044,1.9462357029306283,0.18889769943985218,-0.0001507444665969164,-6.88009985417836e-05,2.0035300922002927e-05,-0.0006299832048010322,0.0008742715457310702,-0.0005549999637085182,-0.0005138866743489498,0.2927129566669464,-23.74051284790039,19.680282592773438,17.89893341064453,0.8769632577896118,2.3732802867889404,-0.06037749722599983,,,,,,,,,
1739400645.3288505,-0.7083296213395077,0.6801366239445372,1.4218916879785657,-1.8788628109348358,-0.7141093329365915,1.9462396879481263,0.18889587718373224,0.0010033826089593794,1.1380524298362265e-05,0.0008087560036307437,-0.0014322293006718174,0.0007750704496844757,-0.0005511282662235389,-0.00174690391396134,0.2411382496356964,-23.74051284790039,19.628707885742188,17.94654083251953,0.8769632577896118,2.3668715953826904,-0.05396880581974983,,,,,,,,,
1739400645.338882,-0.7083314244484212,0.6801312760212685,1.421892396827175,-1.8788536007479466,-0.7141086930121601,1.9462375194673862,0.18889991012283153,-0.00018587823267596454,-2.2306352702665508e-05,-0.0002467951540715159,0.0018547082512700114,0.0007720782632259424,0.0008859189670690059,-0.0009795418861711846,0.2927129566669464,-23.66513442993164,19.628707885742188,17.82355499267578,0.8705545663833618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400645.3489008,-0.7083307090513665,0.6801366239471544,1.4218959886048346,-1.8788577265981312,-0.71411096157923,1.9462379744666678,0.18890321815418046,-0.00046806814130334563,0.0015559763738927975,0.0010743018429273021,-0.0005786710903511441,0.00037573361864034875,-0.0007249536737980504,0.0008405480510830588,0.2927129566669464,-23.74051284790039,19.604904174804688,17.87512969970703,0.8897806406021118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739400645.3598783,-0.7083318577534469,0.6801292026956659,1.4218935447579817,-1.8788509987517357,-0.7141117192392337,1.946235737807183,0.18889935350161768,-0.000368708089165754,-0.00034497988703059956,-0.0014270730976199725,0.00211343156706658,-0.0004952237277474025,-0.0010070489799445435,-0.00036628901602318593,0.2689092457294464,-23.63736343383789,19.604904174804688,17.82355499267578,0.8961893320083618,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400645.3708322,-0.708333570219671,0.6801292030227128,1.4218967623714622,-1.8788555322725706,-0.714110217003048,1.946238748884583,0.18890635787265903,-0.0011994203761831238,0.0003825264976969128,-0.0007547494014668919,-0.0002720981790334299,0.000391996590984536,-0.0008956890423414735,0.0018393384181881393,0.2927129566669464,-23.63736343383789,19.604904174804688,17.84735870361328,0.8833719491958618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739400645.3808656,-0.7083345062333517,0.6801274901749348,1.4219015523668088,-1.8788535381131535,-0.7141094521460987,1.9462372516997848,0.18890244834620942,-0.001903788495293531,-0.0011772003899864878,-4.063085829931844e-06,-0.0007003050006476367,-0.00016225144859097822,0.0016482088185453619,-6.419694286737042e-05,0.2927129566669464,-23.61355972290039,19.553329467773438,17.84735870361328,0.8769632577896118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400645.3919613,-0.7083318577042234,0.6801264485244879,1.4218974616117488,-1.8788495421964906,-0.7141109882336661,1.9462396337362746,0.18890479942961863,-0.0002634858715314328,-0.0014993229250458407,-0.00016410840622985937,0.0012657257415740878,-0.00014148421335945195,-0.000313666027787563,0.0007352194548698684,0.2689092457294464,-23.61355972290039,19.604904174804688,17.77594757080078,0.8897806406021118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400645.4019763,-0.708334273513901,0.6801312009459218,1.42189916958555,-1.8788528227429808,-0.71410944625945,1.9462408642844788,0.1889031696433936,-0.0009012811930256144,0.002035083240088032,0.0003137364897093691,0.0005945340929477947,-0.0001962621872185113,0.0008129343991806041,0.0007911068127474368,0.2927129566669464,-23.66513442993164,19.604904174804688,17.82355499267578,0.8769632577896118,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739400645.4128523,-0.7083315398194111,0.6801287373049167,1.4218988422201442,-1.8788510513988308,-0.7141102058813698,1.9462367698896774,0.18890078837274185,-0.00010459981052513137,-0.001214752204894422,0.0010450614039332715,0.0009353369378830637,-0.0006651503171593009,-0.0010083950630247328,0.000262640369302992,0.2689092457294464,-23.66513442993164,19.577133178710938,17.79975128173828,0.8833719491958618,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400645.422892,-0.7083319857367524,0.6801283281166154,1.4218979997017591,-1.8788533133146597,-0.7141105236122827,1.946237212433964,0.18890804193707467,0.000509527004775573,-0.0008128215564641788,0.001350817602060213,-2.1360439660087104e-05,-0.00014512314561795014,-0.001798804007332539,0.002250209635185986,0.2689092457294464,-23.66513442993164,19.577133178710938,17.84735870361328,0.8769632577896118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400645.4338045,-0.7083281501270092,0.680132877819762,1.4218949518965898,-1.8788612553136093,-0.7141102039251587,1.9462375187666097,0.18890804051504062,0.0013839064719010697,0.000651072983294734,0.0007591001851816589,-0.001986679945692191,0.000127039596600023,0.0007964733757259677,0.001276135182060348,0.2173345386981964,-23.68893814086914,19.628707885742188,17.92273712158203,0.8833719491958618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400645.4438107,-0.7083319357001285,0.6801329134836951,1.4218928266632445,-1.8788528576430004,-0.7141070294198479,1.9462365071136574,0.1889056054371186,-0.0004977453372747376,-0.0007455230308189059,0.0006301760939728884,0.000805999615630226,0.0003840024658755424,-0.0002286852070175686,0.0009917209743538899,0.2689092457294464,-23.68893814086914,19.656478881835938,17.84735870361328,0.8833719491958618,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400645.4547944,-0.7083318576993799,0.6801366355016076,1.4218911253852,-1.8788556019680431,-0.7141109615073999,1.9462372298708064,0.18889881406333445,-0.0007161189314938294,0.0008561899002611148,-0.0005325182649073997,0.0013700584838223962,-0.0006204058640550839,0.0008432824648479777,-0.0009992732296524893,0.2689092457294464,-23.74051284790039,19.680282592773438,17.84735870361328,0.8897806406021118,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400645.4649026,-0.7083298597580866,0.6801375590489515,1.4218911260639717,-1.8788525515251795,-0.7141109619082217,1.9462410465333522,0.18890008090625388,-6.185718067009652e-05,-0.0003179355455340587,0.0003076166711321537,0.001372229764428132,0.001517795912074397,0.0007080979081612096,-0.000906933874972573,0.2411382496356964,-23.71670913696289,19.680282592773438,17.84735870361328,0.8897806406021118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400645.4768946,-0.7083329018025495,0.6801338498339182,1.4218896541074173,-1.8788567744016558,-0.7141102441460818,1.9462364678757025,0.1889032125053848,0.0002597098636463926,-0.00018693081945761122,-0.00042900482274338934,0.00016877658824011898,0.0002119357634039211,-0.00035573901972468623,4.844476882792411e-05,0.2411382496356964,-23.68893814086914,19.656478881835938,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400645.4869266,-0.7083304139591607,0.6801329395969622,1.4218939037602414,-1.8788576928017917,-0.7141112766414044,1.9462372169501383,0.18890318024662237,0.000249787057566275,-0.00016760766719659928,0.0009710076036432983,0.00032057037030581347,8.586959025679334e-05,-0.00043252882150968965,-0.0007001889991919798,0.2689092457294464,-23.68893814086914,19.628707885742188,17.87512969970703,0.8833719491958618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400645.4978504,-0.7083297537861236,0.6801331484508437,1.4218900274753543,-1.8788573071504155,-0.7141109615852108,1.946236454767855,0.1889017013831407,0.0006448980460563864,-6.531114382436671e-05,-0.000620475110519738,0.0015247274414994594,-0.0005570200962908896,-0.0008369604190358789,0.0005306811303256263,0.2411382496356964,-23.68893814086914,19.680282592773438,17.89893341064453,0.8897806406021118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400645.5078733,-0.7083335689060916,0.6801312269758854,1.4218945082650283,-1.8788517639355866,-0.7141094462589989,1.9462364547678297,0.1889017042948578,0.0005118255343477008,-0.000763124515670639,0.001479955886453552,0.00014356176956465175,0.0021458062140586208,-0.0004133217541427868,-0.0003468816943802655,0.2927129566669464,-23.66513442993164,19.604904174804688,17.82355499267578,0.8769632577896118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400645.51881,-0.7083319657888661,0.6801292033437559,1.4219006297764192,-1.878855396780503,-0.714109499240905,1.9462364549831703,0.1889031671418864,0.0004093040282106226,-0.0016227570825631645,0.002096472396020289,-0.0010161417968307725,0.0009506367279018598,-7.850610633992802e-05,0.0005384932195279991,0.2411382496356964,-23.63736343383789,19.553329467773438,17.87512969970703,0.8769632577896118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400645.5288737,-0.7083336050295074,0.6801329144472815,1.4218965242980757,-1.8788517289440039,-0.7141127841200033,1.9462372129124286,0.18890560083166288,-0.000839798481779755,-0.000129254463686477,-0.0003171646329702878,0.0007543057153740538,-0.0010065036101983625,-0.0010012718371859497,-0.00013903918926321803,0.2927129566669464,-23.68893814086914,19.604904174804688,17.82355499267578,0.8769632577896118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739400645.539852,-0.7083318579111121,0.6801312006365244,1.421898851335504,-1.8788507567289499,-0.7141098039602177,1.9462357147118625,0.1888942609670602,0.0004407994621838035,0.0016492211639751284,0.00044040829674782216,0.0008641214263034836,0.0015407794718940984,-0.00020295018049474944,-0.0017965885221202284,0.2689092457294464,-23.66513442993164,19.577133178710938,17.82355499267578,0.8769632577896118,2.3732802867889404,-0.06678618490695953,,,,,,,,,
