time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739373992.607621,0.1305012611719659,0.9716269072068375,0.21634266920711775,-1.5645972179371281,-1.4631115325059467,1.2771268595003962,0.20619316259874648,0.000548153477091642,0.00028840234551667906,-0.000605582157883834,0.0004248330263935601,0.00042932502485707315,4.761109763294565e-05,0.0008498984824471951,-0.3301508128643036,-48.06790542602539,3.50566029548645,16.02240753173828,-1.1271260976791382,-1.0260727405548096,-0.027418512850999832,,,,,,,,,
1739373992.6187158,0.13049794941866721,0.9716229282370711,0.2163445335293263,-1.5645939460491431,-1.4631057871398045,1.277121145664643,0.20619108522721896,0.0007588666012405124,-0.0006275185117258761,0.0005135391122076504,-0.00045296017778483316,-8.599785690982205e-05,-0.00032530387479695535,-0.0002486923552298051,-0.2825433909893036,-48.04410171508789,3.48185658454895,15.994636535644531,-1.1399434804916382,-0.9867050647735596,-0.0008682189509272575,,,,,,,,,
1739373992.6287239,0.1304980705182116,0.9716307363371911,0.21633810879238846,-1.5645999424664043,-1.463112167506145,1.2771198240794015,0.20619022468231826,-0.0014667994382466156,0.0009199477612937203,-0.0004558023872769487,-0.0006671335077368792,-0.00022858292842651575,0.0009382920834893141,0.0012391472932130217,-0.2825433909893036,-48.11948013305664,3.5572350025177,16.04621124267578,-1.1207174062728882,-0.9665634632110596,0.0064559997990727425,,,,,,,,,
1739373992.6396976,0.13050434368054667,0.9716332537745361,0.21634195959012154,-1.56459994542189,-1.4631079026514038,1.2771159748106593,0.2061928126771913,0.001021813237029912,0.0004239557887006577,0.0014765332294249512,-0.0009917178536208975,-0.000296728962736437,0.00021057352084115797,-0.0007742829999837735,-0.3817255198955536,-48.17105484008789,3.50566029548645,16.04621124267578,-1.1207174062728882,-0.9473373889923096,-0.027418512850999832,,,,,,,,,
1739373992.649725,0.13050436514990932,0.9716344458472382,0.21633809712318106,-1.564597808521251,-1.4631078837313234,1.2771150557678594,0.20618452352675712,0.0002649272640725647,-0.0010944284592185353,-0.0007022209340859025,-0.00015086414322544936,0.0005425641270246384,0.0004850917358382654,-0.002987130669078946,-0.3817255198955536,-48.17105484008789,3.5572350025177,16.04621124267578,-1.1207174062728882,-0.9665634632110596,0.026597600430250168,,,,,,,,,
1739373992.66065,0.130501294990071,0.971628737464989,0.21633880575618006,-1.5645995824609684,-1.4631086473668535,1.2771174369311906,0.20618945436672656,-0.00014559775634852862,-0.001256585840822796,-0.0007099752095464968,-0.0012397637670416265,-0.00024037244431118085,0.0004299882500294474,9.868940936958905e-05,-0.3301508128643036,-48.09170913696289,3.5572350025177,16.07001495361328,-1.1143087148666382,-0.9867050647735596,0.012864691205322742,,,,,,,,,
1739373992.671727,0.13049605191331767,0.9716287286346713,0.21634195955788538,-1.5645933525148017,-1.4631078894914682,1.2771181945912689,0.20619422929507672,-0.0003109416219315486,-0.0005933735469135531,3.584137681910467e-05,0.0006629308404948273,-0.0009877516644294427,-0.000542972200996443,0.0027929771837665184,-0.2825433909893036,-48.09170913696289,3.50566029548645,15.970832824707031,-1.1207174062728882,-0.9931137561798096,-0.027418512850999832,,,,,,,,,
1739373992.6826315,0.13049615460138908,0.971627024944208,0.21634195959005548,-1.5645960918163384,-1.4631064919627152,1.2771260320639317,0.206187842006976,-0.0010723073382791295,-8.05275188233173e-05,-0.0007061124958428154,-0.0006274137911600096,6.723765747599199e-05,0.001393544879654329,-0.00010100499934895387,-0.2547723948955536,-48.06790542602539,3.50566029548645,15.994636535644531,-1.1335347890853882,-1.0324814319610596,0.026597600430250168,,,,,,,,,
1739373992.6926498,0.1304981525537032,0.9716232781802563,0.21634398139425956,-1.5645999539615643,-1.4631038987069542,1.2771260846071553,0.20618677614126307,0.0002606291162353553,-0.0019718201046398307,0.00012523507608236026,-0.0002943191557469044,-0.0005340445974201214,0.00038151732039403124,0.0001469369661112062,-0.2825433909893036,-48.01633071899414,3.48185658454895,16.04621124267578,-1.1271260976791382,-1.0324814319610596,0.026597600430250168,,,,,,,,,
1739373992.7036958,0.1304999002325781,0.9716270239629066,0.21634658857316819,-1.56459809104857,-1.4631045745546631,1.2771260621012934,0.20618593542746416,7.830994525070972e-05,-0.0020204551086058296,0.0009104226556085368,-0.000969407365853553,-0.00015010693125463987,-0.00011655165520241011,0.0013363957746435626,-0.3063471019268036,-48.06790542602539,3.48185658454895,16.02240753173828,-1.1472676992416382,-1.0196640491485596,0.03941498324275017,,,,,,,,,
1739373992.7146938,0.13050161275350775,0.9716307089148833,0.2163390458714941,-1.564594966205798,-1.4631031347661125,1.2771221370604644,0.20618465187803822,0.0005478769540917297,0.00014936870041858021,-0.00041876909423806087,0.0012060834026917859,0.0003547119607249422,0.00026651097700052754,-0.0006796561522769654,-0.3301508128643036,-48.11948013305664,3.5572350025177,16.02240753173828,-1.1207174062728882,-0.9995224475860596,0.05314789339900017,,,,,,,,,
1739373992.724718,0.13050161275350775,0.97163443703666,0.21633988370451415,-1.564599865931152,-1.4631055424282604,1.2771142981076582,0.20618470507273484,0.0005140911227631584,0.0026157562833463727,-0.0003261131970139489,-0.001450497335972178,0.0005307418014240819,-0.00039303431316764,-0.0015059116719291607,-0.3301508128643036,-48.17105484008789,3.5334312915802,16.04621124267578,-1.1271260976791382,-0.9601547718048096,0.05314789339900017,,,,,,,,,
1739373992.735707,0.13050161134285743,0.9716324479265235,0.21634271724840334,-1.5645899930678195,-1.463101618953461,1.2771127827335667,0.2061831376763172,-0.0006039383863222904,0.00038969514288994945,0.0007285863703784279,0.0008830516940760715,0.001127463890681567,-0.00021019215032664,-0.0008233710963772582,-0.3301508128643036,-48.14328384399414,3.5334312915802,15.923225402832031,-1.1335347890853882,-0.9473373889923096,0.03941498324275017,,,,,,,,,
1739373992.74572,0.13050161264497231,0.9716335699378381,0.21634195974611495,-1.5645992036988914,-1.463100546215656,1.2771139829937197,0.20618360075747472,2.8354150080560006e-05,0.00038676288768789896,0.001083316280339683,-0.0005192633688032213,0.002277645648289986,0.0014852176044172305,-0.0028401719136641424,-0.3301508128643036,-48.11948013305664,3.50566029548645,16.04621124267578,-1.1335347890853882,-0.9665634632110596,0.05314789339900017,,,,,,,,,
1739373992.7566283,0.13049990023277594,0.9716287404607681,0.21633987980020097,-1.564591446663983,-1.4631023635614955,1.2771163238989391,0.20618784394486925,-0.00011868354920732885,-0.000682484003625745,-0.0005306569124490347,0.000596511735494636,0.0006368441066739467,1.3136984274044448e-05,0.0001614337997877804,-0.3063471019268036,-48.09170913696289,3.5334312915802,15.970832824707031,-1.1271260976791382,-0.9802963733673096,0.026597600430250168,,,,,,,,,
1739373992.766666,0.13050090124318586,0.9716271279646823,0.21634195959005567,-1.5645931233692887,-1.4631016203890668,1.2771180238738495,0.20618343467910927,-9.76895716375901e-06,0.0007219202246664072,-0.00019668992213329908,0.0008836148230448776,0.000744553078219663,-0.000520421889505103,-0.0011707950546399962,-0.3301508128643036,-48.06790542602539,3.50566029548645,15.994636535644531,-1.1335347890853882,-0.9931137561798096,0.026597600430250168,,,,,,,,,
1739373992.7776914,0.13050157773642676,0.9716241639218902,0.2163421987172405,-1.564593703222201,-1.4631016060689865,1.2771228487879294,0.20618632624559177,-0.0003214525251442513,0.0004617799917749378,0.0003309031380205889,0.0010022417525060914,-0.0008314289497062595,0.0006046546567242369,-0.0006615714712143629,-0.3301508128643036,-48.06790542602539,3.50566029548645,15.994636535644531,-1.1335347890853882,-1.0324814319610596,0.03300629183650017,,,,,,,,,
1739373992.7876968,0.13049989730237133,0.9716253112849124,0.21633904229524992,-1.564595055254607,-1.4630999822962567,1.2771209802560266,0.20618632813204416,0.0010082961258542048,0.0006838089856749871,-0.0024193203261808657,-8.429102385430865e-05,-0.00012847443176707834,-0.0003080179513720574,0.0009629927785466757,-0.3063471019268036,-48.04410171508789,3.5572350025177,15.994636535644531,-1.1472676992416382,-1.0196640491485596,0.03941498324275017,,,,,,,,,
1739373992.7977269,0.13049747576752832,0.971625312423469,0.21634409428562792,-1.5645974464917296,-1.4630996247228925,1.277121635428842,0.20618706733579575,-0.000507262469973183,0.0002468638374362257,0.00031506629966916375,-0.0008479886212603154,0.0008896379179105243,2.1685758079330206e-05,0.00019895811495743512,-0.2825433909893036,-48.04410171508789,3.50566029548645,16.02240753173828,-1.1472676992416382,-1.0132553577423096,0.03300629183650017,,,,,,,,,
1739373992.8086503,0.13049990023143693,0.9716250475139944,0.21634274073788945,-1.5645958139984704,-1.4631008481210324,1.277115055715795,0.20618706879387802,-0.0002945022900419285,-0.0010286163242742333,0.0003660440131573704,-0.00036579899804047125,-0.0001342298043225443,-0.0005043702123179935,0.0005259341160239741,-0.3063471019268036,-48.04410171508789,3.5334312915802,15.994636535644531,-1.1399434804916382,-0.9665634632110596,0.03300629183650017,,,,,,,,,
1739373992.8186812,0.13050192917322692,0.9716271044126312,0.21634271438064634,-1.564590504059202,-1.4631022063687087,1.2771150557138014,0.2061874896343073,0.00021953534077322656,-0.00038564049750957344,0.0007913400316970013,0.0010752726287440542,0.0002026229725988238,-0.0005559971970507389,-0.0014342564485821975,-0.3301508128643036,-48.06790542602539,3.5334312915802,15.923225402832031,-1.1271260976791382,-0.9665634632110596,0.026597600430250168,,,,,,,,,
1739373992.8296483,0.13049990023456276,0.9716307354062907,0.21633988381245517,-1.5645981318919804,-1.463098387692432,1.2771126649959965,0.2061880501863022,-0.00023002651603084995,-6.382045064613198e-05,0.0001980358584096468,-0.0014662562296363234,0.0006772934195640539,-0.00022585519925044195,9.923989709721528e-05,-0.3063471019268036,-48.11948013305664,3.5334312915802,16.02240753173828,-1.1335347890853882,-0.9473373889923096,0.012864691205322742,,,,,,,,,
1739373992.839731,0.1304999005583113,0.9716248526860927,0.21633774396716363,-1.564596819089076,-1.463097498674702,1.277115055550302,0.20618623926730587,-0.00021189045692930402,-0.002795984071857238,0.00046511673513611725,-0.0004544442586937983,0.000933019122752484,0.0029824445899726045,0.0011339442902423705,-0.3063471019268036,-48.06790542602539,3.5334312915802,16.04621124267578,-1.1399434804916382,-0.9665634632110596,0.012864691205322742,,,,,,,,,
1739373992.8507514,0.1304999002327784,0.9716307353935797,0.21634375100357342,-1.5645939647446292,-1.4630988826022948,1.277117723640988,0.20619498753104346,-0.0005188881483705516,0.0008252093973238226,0.0008078122211803657,0.0008925475684140802,0.0007970098579247538,0.000914965596537427,0.0035424974430541298,-0.3063471019268036,-48.11948013305664,3.48185658454895,15.970832824707031,-1.1207174062728882,-0.9931137561798096,-0.03382720425724983,,,,,,,,,
1739373992.8616598,0.13049818771204538,0.9716260276792639,0.21634298317120218,-1.5645950485302171,-1.4631031191638726,1.277113949732058,0.2061942299431908,-0.00033176087673590345,-0.0008521918958748668,0.0015060346126202623,0.001728634165676676,-0.0011864013602978,-0.0008254801791662805,0.003945751580971431,-0.2825433909893036,-48.04410171508789,3.50566029548645,15.994636535644531,-1.1207174062728882,-0.9931137561798096,-0.027418512850999832,,,,,,,,,
1739373992.872726,0.13049832560429675,0.9716233148110683,0.21634408841916467,-1.5645935884307514,-1.4630974945838882,1.27712128113294,0.206185970346161,-0.00017518872195593747,-0.00045911997550179704,-0.0004753606773604209,0.00038840919160263706,0.001058903950393539,6.481114422704026e-06,0.00044848093681592704,-0.2547723948955536,-48.01633071899414,3.50566029548645,15.994636535644531,-1.1399434804916382,-1.0196640491485596,0.03300629183650017,,,,,,,,,
1739373992.8827515,0.1304988206961658,0.9716233112121911,0.216338885933321,-1.5645957843309524,-1.463097647493828,1.2771205758077715,0.20618642520811392,-0.00022294915050503238,-0.0006846053054833839,-0.0017724672392539578,-0.0007016445294573907,-0.00010678716956556255,-0.00039209948925074774,4.3350280064797576e-05,-0.2825433909893036,-48.01633071899414,3.5572350025177,16.02240753173828,-1.1271260976791382,-1.0132553577423096,0.026597600430250168,,,,,,,,,
1739373992.8936112,0.13049818869222266,0.9716252328416323,0.21633833344664044,-1.564595814979618,-1.4630976532843654,1.277117476177047,0.20618772583759445,-0.00022715591762952807,5.433031965973994e-05,-0.002248089861488324,-0.0004497819875301077,-0.001990283534811638,-0.0001846240253146933,8.305562572280111e-06,-0.2825433909893036,-48.04410171508789,3.5572350025177,15.994636535644531,-1.1271260976791382,-0.9867050647735596,0.026597600430250168,,,,,,,,,
1739373992.9036286,0.13049990023279318,0.9716307354044945,0.2163436631661471,-1.5645929795116023,-1.4630976343889015,1.277117436931855,0.2061933465468483,-1.4960461500472175e-05,0.001538011087210155,0.000324642598917153,0.0006346267218372899,0.0011395074770257736,-1.2874315662351305e-06,0.0020604806381794944,-0.3063471019268036,-48.11948013305664,3.48185658454895,15.994636535644531,-1.1271260976791382,-0.9867050647735596,-0.020094294100999832,,,,,,,,,
1739373992.9136488,0.13049819943129423,0.9716306559329825,0.21633987979886052,-1.564597932050145,-1.463098470540373,1.2771158133738798,0.20619320462754007,-0.0003639413767350296,0.00027131663871179544,-0.00030996515780072213,-0.0009482152884186986,-0.0007573452337025946,0.00016764713896261858,0.0007794840909415488,-0.2825433909893036,-48.11948013305664,3.5334312915802,16.02240753173828,-1.1207174062728882,-0.9729721546173096,-0.020094294100999832,,,,,,,,,
1739373992.923657,0.1304999384290454,0.971627024942912,0.21633998586293518,-1.5645942959496941,-1.4631025511296465,1.2771150557138014,0.20619387416590018,6.471371065589469e-06,9.294415739013822e-06,-0.0005157625870039954,-0.0009381671435876946,-0.0014854605132783038,0.0017776507749510334,0.0015305748602052814,-0.3063471019268036,-48.06790542602539,3.5334312915802,15.970832824707031,-1.1207174062728882,-0.9665634632110596,-0.027418512850999832,,,,,,,,,
1739373992.9347167,0.13049822692110594,0.9716324478902345,0.21633987990880568,-1.5645928862709677,-1.4630975951657599,1.277115260552237,0.20619481651839805,-0.0021891374859016183,0.0013286136530831468,-0.0006025561608330697,0.00018413914192736767,0.0002766757776307612,-0.0004971323108152526,0.002724067697506374,-0.2825433909893036,-48.14328384399414,3.5334312915802,15.994636535644531,-1.1271260976791382,-0.9802963733673096,-0.03382720425724983,,,,,,,,,
1739373992.9456177,0.13049914608683824,0.9716324479265727,0.21634082464420062,-1.5645951341685502,-1.4630968374819822,1.277116555695315,0.20618790172819082,0.0005884252326229565,0.0013826802665307832,0.0010869421224913402,-0.0007387383975321969,0.00035317383159710317,0.0003496118095866512,-4.837056997949974e-05,-0.2825433909893036,-48.14328384399414,3.5334312915802,15.994636535644531,-1.1335347890853882,-0.9802963733673096,-0.0008682189509272575,,,,,,,,,
1739373992.9556532,0.13049621918323606,0.971628737464989,0.21634408549438633,-1.5645956858535737,-1.4630968374819817,1.2771197099107279,0.20618479108130755,-0.00017317403352102635,6.713581229220994e-05,0.00045565753949557104,-0.0009325335283424496,0.0005136289373472333,0.0003845903178994655,-0.00047259609788250813,-0.2547723948955536,-48.09170913696289,3.50566029548645,16.02240753173828,-1.1335347890853882,-1.0059311389923096,0.03941498324275017,,,,,,,,,
1739373992.9676979,0.1304966130837316,0.9716273604963321,0.21634682177062672,-1.5645996010618712,-1.4630960812754537,1.277120575808658,0.20618617114826715,-0.0020634192019163377,0.0007846331479706369,0.000594251931141041,-0.002063215842992735,-0.00014581062768593924,0.0005412541690716273,0.00017205977292239364,-0.2309686839580536,-48.06790542602539,3.48185658454895,16.04621124267578,-1.1399434804916382,-1.0132553577423096,0.03941498324275017,,,,,,,,,
1739373992.978658,0.1305016127575267,0.9716258764426713,0.21634577314964937,-1.5645957737721672,-1.4630944553310035,1.2771181945912689,0.20618983141108174,1.317060544177382e-05,-0.0001457691029784086,0.0002431037556780484,-0.0006846057440015228,-0.00041601345108893315,-0.0004407374280116488,0.002552831752063558,-0.3301508128643036,-48.09170913696289,3.45805287361145,15.994636535644531,-1.1536763906478882,-0.9931137561798096,0.0064559997990727425,,,,,,,,,
1739373992.9896967,0.13050203606588104,0.9716260711447746,0.21634085996384264,-1.5645949530861665,-1.4630968374819764,1.2771188345137772,0.20618708045643167,0.0002629145983214887,-0.0007577737954498828,-0.000884306308511693,0.00016827653184283583,-0.0007098206532528266,0.00012512624029120667,-0.0007921446682684811,-0.3063471019268036,-48.06790542602539,3.5334312915802,16.02240753173828,-1.1335347890853882,-0.9995224475860596,0.03300629183650017,,,,,,,,,
1739373993.0016985,0.1305023612870937,0.9716304175090191,0.21634200574073245,-1.5645949795607463,-1.4630975951420602,1.27711501646728,0.2061841826805754,-0.00033245047686578696,0.00039529129097499804,-0.0004756185026136322,5.586718844956392e-05,-0.0007735016028423607,-0.000762691171199658,-0.0002360354979007909,-0.3063471019268036,-48.11948013305664,3.5334312915802,16.02240753173828,-1.1271260976791382,-0.9665634632110596,0.026597600430250168,,,,,,,,,
1739373993.0136142,0.13050532648712665,0.9716280212275072,0.2163420394591275,-1.5645935924966488,-1.4630968359736989,1.2771158133738059,0.20618708461002916,0.001786820908084372,-0.0012380818465445127,0.00027321536615055865,-0.00017637448156330483,-0.0005078656695191784,0.001230122566864932,0.0007651499588177698,-0.3817255198955536,-48.09170913696289,3.50566029548645,15.994636535644531,-1.1335347890853882,-0.9729721546173096,0.03300629183650017,,,,,,,,,
1739373993.0236905,0.1305033295062453,0.9716270259132748,0.2163402233475512,-1.56459709874017,-1.4630957508562439,1.2771130635050474,0.20618514611782707,0.0004025862644390834,-0.00029992507908845186,-0.0015021084433547067,-0.00020660434890326076,0.00015368055824704243,2.5585329411122735e-05,-0.000648594846503257,-0.3539545238018036,-48.06790542602539,3.5572350025177,16.02240753173828,-1.1335347890853882,-0.9601547718048096,0.03941498324275017,,,,,,,,,
1739373993.0337226,0.13049921607620438,0.9716324479265896,0.21634224205421143,-1.5645931146782943,-1.463097593633769,1.2771119697474078,0.2061907842980758,-0.0009572497097841957,0.0014055812629996806,-0.0003367004239492707,0.0006688823172957125,-0.0003417118052702598,-0.0007882928966386251,0.0014464777096242485,-0.2825433909893036,-48.14328384399414,3.5334312915802,15.994636535644531,-1.1271260976791382,-0.9802963733673096,-0.0072769103571772575,,,,,,,,,
1739373993.0446875,0.1304982671806154,0.9716296911393055,0.2163455250685464,-1.564592882001693,-1.4630952005156672,1.2771141344382246,0.2061864201486873,-0.0005415020918363528,0.0003003624471117207,0.0008359666726725531,9.438636588071891e-05,-0.0006312434718597134,0.0001365718739133692,-0.0013207740647607773,-0.2825433909893036,-48.09170913696289,3.45805287361145,15.994636535644531,-1.1472676992416382,-0.9867050647735596,0.026597600430250168,,,,,,,,,
1739373993.0557249,0.13049998812848881,0.9716270249604084,0.2163429170708589,-1.5645958745184403,-1.463097595141833,1.2771199069955002,0.20618546270960184,-0.0005541896464604288,0.0003772594069872577,-0.0006105812829735437,-0.0005505955444670171,-0.0004808047609511917,-0.0004286649636349916,-0.0005544530923028459,-0.3063471019268036,-48.06790542602539,3.50566029548645,16.04621124267578,-1.1271260976791382,-1.0196640491485596,0.04673920199275017,,,,,,,,,
1739373993.0666504,0.13050061510712233,0.9716253114423804,0.21634291611259748,-1.5645968533737449,-1.463096470969287,1.2771197055480905,0.20619184726760023,0.0007314059090305248,2.3294867711050023e-05,0.00021440221609965053,-0.0009464539452298001,-0.0001526015141072682,-0.0010787524988680778,0.001865134804004775,-0.3063471019268036,-48.04410171508789,3.50566029548645,16.04621124267578,-1.1335347890853882,-1.0059311389923096,-0.0072769103571772575,,,,,,,,,
1739373993.078694,0.13050454061654973,0.9716307350787878,0.21634587252774795,-1.5645940311357303,-1.4630949924162036,1.2771189522513224,0.20618615754807426,0.0016103794503820037,0.0014089988932563988,0.0008937129982974415,0.0008717134896257928,-0.00043923612708127245,-6.106797470736304e-05,-0.0020018229684462194,-0.3301508128643036,-48.11948013305664,3.48185658454895,15.970832824707031,-1.1399434804916382,-0.9995224475860596,0.03941498324275017,,,,,,,,,
1739373993.0897326,0.13049618993344053,0.9716252326236177,0.21634208448820852,-1.5645938536808854,-1.463098352800092,1.2771135251253922,0.20618620453074404,-0.0023631202204670693,-0.0001071191333241373,0.00015069098898152155,-0.00012924748043230882,-0.0016158635063012283,-0.0012587539030258289,-0.001049272011276072,-0.2547723948955536,-48.04410171508789,3.5334312915802,15.994636535644531,-1.1207174062728882,-0.9665634632110596,0.03941498324275017,,,,,,,,,
1739373993.100718,0.13050480628499314,0.9716253124230763,0.21634058974172693,-1.5645932363756647,-1.4630968374819817,1.2771139524605244,0.20619337283469574,0.002006268875399612,-0.0012629350468287854,-0.0002632965295148086,0.0006872411873786097,-0.0008868819951576234,-0.000911044624632607,0.0009972826846884081,-0.3301508128643036,-48.04410171508789,3.5334312915802,15.970832824707031,-1.1335347890853882,-0.9665634632110596,-0.020094294100999832,,,,,,,,,
1739373993.1116674,0.13050298534306615,0.971632456756891,0.21633999396745723,-1.5645949529728898,-1.4630968225279104,1.277115042625621,0.20618865922920585,0.0005787679835066231,0.001878707575497479,-0.00029410263879457206,-0.001049057311728569,-0.0009374403946102105,0.00045044894047713556,0.00013821183455970407,-0.3063471019268036,-48.14328384399414,3.5334312915802,16.02240753173828,-1.1335347890853882,-0.9665634632110596,-0.0072769103571772575,,,,,,,,,
1739373993.1226866,0.13050469833340206,0.9716287384461854,0.21634195991472072,-1.5645929529708293,-1.463093858391342,1.2771145278596472,0.20618459821899182,0.0006525607081135688,0.0002907006305045756,-0.0007299103155887186,0.0009438827734345801,0.0007154705105660666,0.0005157119056015051,3.3361789730228025e-05,-0.3301508128643036,-48.09170913696289,3.50566029548645,15.994636535644531,-1.1271260976791382,-0.9665634632110596,0.026597600430250168,,,,,,,,,
1739373993.1336417,0.13049990126296934,0.9716304968782523,0.21634488463180096,-1.5645931911718263,-1.4630917158607408,1.2771162861635434,0.20618310070358045,-0.0003838795640122153,-0.00029209243315607317,0.0011767015570013466,-0.0011522443595694623,0.0011905371518661136,0.0013232927740935085,-0.0026386913036687155,-0.3063471019268036,-48.11948013305664,3.50566029548645,15.994636535644531,-1.1399434804916382,-0.9802963733673096,0.026597600430250168,,,,,,,,,
1739373993.1436749,0.13049826681699261,0.9716287649330493,0.21634023270814284,-1.564598557020975,-1.463095717704972,1.2771181377346463,0.20618708572466662,-0.0006244661173374074,-0.00037984112878220014,0.0003970839531409824,-0.001757917058251799,-0.0001273125689197571,0.0006554362485705942,0.0007489737777288236,-0.2825433909893036,-48.09170913696289,3.5334312915802,16.07001495361328,-1.1399434804916382,-0.9931137561798096,0.03300629183650017,,,,,,,,,
