time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400522.848616,-0.7086018061777318,0.6814322524660409,1.4228778736802186,-1.87858829300356,-0.7154923765963668,1.9454749942869922,0.18966775049135845,0.0010348491920699294,0.0013195854503010183,0.0003174606846876346,-3.0942886020678825e-05,-0.0017674094115869505,-0.0007644116453650973,0.000897879305046763,0.1697271168231964,-23.53818130493164,19.477951049804688,17.87512969970703,0.8568216562271118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400522.8586285,-0.7086099120289105,0.6814496178104391,1.4228627623793109,-1.8785847659919306,-0.7154933418659513,1.945475741529982,0.18967063530319433,-0.0019281533117134144,0.0012404998393376464,-0.0004608551897275297,0.00044168034446567106,0.0010152287936251768,-0.00018746905404464962,-0.0006669428829113069,0.2689092457294464,-23.56198501586914,19.553329467773438,17.82355499267578,0.8375955820083618,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739400522.8705485,-0.7086067969893799,0.681462925888866,1.422853964458639,-1.8785808524781635,-0.7154964532025581,1.9454702205856886,0.1896750234648781,0.0010283860203015131,-0.0003974858989030448,-0.0005368422114498429,0.0006292055851836771,-0.0008991192051006182,6.989919105744751e-05,0.0004889293004061658,0.2173345386981964,-23.61355972290039,19.553329467773438,17.77594757080078,0.8504129648208618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400522.8805854,-0.7086126777828193,0.6814791703980316,1.422840237761242,-1.878580491857041,-0.7154965165500197,1.9454702198589424,0.18966823234993554,-0.00022021063375582097,0.000450919737830101,-0.0015698455475141298,-0.0002683567693095684,-0.00013082660051331595,-0.0005382494888076725,-0.0006608774875319275,0.2927129566669464,-23.71670913696289,19.628707885742188,17.79975128173828,0.8504129648208618,2.3604629039764404,-0.04023589566349983,,,,,,,,,
1739400522.891545,-0.7086164193106299,0.6814910713709351,1.422826011329673,-1.8785823510514146,-0.7154980370878793,1.9454702198589384,0.1896742532045265,0.0011389847918331618,0.0016468834116434797,-0.0008868925718010488,-0.0004818330482710957,0.0004994946806794606,-7.585107675429093e-05,-0.0003284063119728709,0.3165166676044464,-23.76828384399414,19.704086303710938,17.82355499267578,0.8641458749771118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400522.9035096,-0.7086250751850629,0.6814947952330523,1.4228108227999814,-1.8785822716149931,-0.7155004428224241,1.9454679468787033,0.18967514833326643,-0.0008170909904962319,-2.0660715287103997e-05,-0.0005041930429099425,-0.0002469875456066368,-0.0007643226532770331,0.0005086764479697311,-0.0007483935529593733,0.3918950855731964,-23.74051284790039,19.731857299804688,17.82355499267578,0.8568216562271118,2.3796889781951904,-0.10706938803195953,,,,,,,,,
1739400522.9135711,-0.7086233757924546,0.6815038798050943,1.422800456926934,-1.8785862530911455,-0.7154987739469781,1.9454671739503726,0.1896766162706351,3.792564578477956e-06,0.00046018763790570604,-0.001128772082057955,-0.0012850080967237896,-0.0008559280667521493,-0.0012203701411779338,0.0019886550807649154,0.3680913746356964,-23.79208755493164,19.755661010742188,17.87512969970703,0.8568216562271118,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400522.9236007,-0.7086227242545093,0.6815061008872529,1.4227969109989762,-1.8785826347783863,-0.7154964684826689,1.945463981945392,0.18967619576045328,-3.2556030103445444e-05,-0.001401653165317698,0.000284044670336181,0.0010566393145402962,0.0015090594354144607,-0.0013104752549533364,0.0017055470295281334,0.3442876636981964,-23.76828384399414,19.704086303710938,17.79975128173828,0.8504129648208618,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400522.9336233,-0.7086262676851979,0.6815072682589816,1.422795487810569,-1.8785825997538135,-0.715496947763978,1.9454655190841927,0.18967354987866455,-0.0005670636454029347,1.2944121834896748e-05,0.0012735495629588682,-4.3664483883687494e-05,0.000863221163179047,0.0004453419035024513,0.00014316792207813155,0.3680913746356964,-23.74051284790039,19.680282592773438,17.82355499267578,0.8504129648208618,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739400522.9455984,-0.7086249149530476,0.681501124492096,1.4227943806526253,-1.8785869270540827,-0.7154984654146673,1.94546520403235,0.18967552964791978,-0.00012546364962529066,-0.0021828028536542074,-0.0004024218794738833,-0.0011231095441817612,0.0015280972428475183,0.0012740409206363945,0.00012387382460561733,0.3165166676044464,-23.66513442993164,19.704086303710938,17.84735870361328,0.8641458749771118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
