time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739374384.7531831,0.12547112346548747,0.9861374630077829,0.22556797943036339,-1.542709812876758,-1.4619210560327447,1.2539641207074341,0.20262270602001403,0.00023388941028192455,-0.0008681694841773957,-0.001483338620133108,0.0004814194747722317,-0.00088966451366485,-0.0007808866934476906,0.0015510301029337743,-0.2825433909893036,-48.22262954711914,3.63261342048645,16.07001495361328,-1.0090230703353882,-1.2824203968048096,-0.05396880581974983,,,,,,,,,
1739374384.7641747,0.12547120647702628,0.9861390975273737,0.22557461579807575,-1.5427115788974644,-1.4619226238854954,1.2539659539943748,0.20261830343191026,0.0009225235034466805,-0.0007259340436759057,0.0015197747965463614,-0.0011273341871037824,-0.00037255770917067724,0.0008052532057530345,-0.0010648926441605543,-0.2825433909893036,-48.24643325805664,3.58500599861145,16.04621124267578,-1.0090230703353882,-1.2888290882110596,-0.027418512850999832,,,,,,,,,
1739374384.774237,0.1254711796751387,0.9861389145604156,0.22557417739690272,-1.5427161455378031,-1.461923060730986,1.2539663584473555,0.20261818462810588,0.0010707578529418026,-5.507455273913431e-06,0.000364497332827205,-0.001470202122363398,0.0005096116791399703,-0.0006385623492668608,0.0011761950272797589,-0.2825433909893036,-48.24643325805664,3.5572350025177,16.14539337158203,-1.0026143789291382,-1.2952377796173096,-0.027418512850999832,,,,,,,,,
1739374384.7861767,0.12547260245788808,0.9861411733618783,0.22557220560370572,-1.5427084343310498,-1.4619146615100516,1.2539667523055853,0.20261834746622612,0.0003612991193024601,0.0008053415924887368,6.85358232846386e-05,0.0011857124309818544,0.0018161703728883003,0.00013340035182255784,0.00020302656906190202,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.07001495361328,-1.0355733633041382,-1.2952377796173096,-0.020094294100999832,,,,,,,,,
1739374384.7972476,0.1254712035458958,0.9861438936116368,0.22557325584007853,-1.5427142525731095,-1.4619206837911651,1.2539667523601612,0.20261964722929024,0.0011206978697148073,0.0018652911194872556,0.00042071225417014343,-0.0007153024638997593,-0.00027104111521223376,0.0005972304135982663,-0.0019616272401881234,-0.2825433909893036,-48.32181167602539,3.60880970954895,16.12158966064453,-1.0227559804916382,-1.2952377796173096,-0.04023589566349983,,,,,,,,,
1739374384.8072817,0.12547562902080947,0.9861405445252841,0.22557406697539445,-1.542707745600635,-1.461919094424624,1.253962733724395,0.2026150587489705,0.0015468437814544155,-0.0007038869078668478,0.0005685100070519505,0.0007944601919413639,-0.0004905521402162908,-0.0010737381495803816,-0.002156754377766016,-0.3539545238018036,-48.29800796508789,3.58500599861145,16.07001495361328,-1.0026143789291382,-1.2622787952423096,-0.0008682189509272575,,,,,,,,,
1739374384.8181696,0.1254729180095131,0.9861391753818635,0.2255742134618991,-1.5427102168914266,-1.4619208804104664,1.2539635996195597,0.20262170405099778,0.0009897848250186914,-0.0013537665484052886,0.001029349930907061,9.28313885326077e-06,-0.0007674529076142208,0.00040380219020561047,-0.00026592122064387016,-0.3063471019268036,-48.24643325805664,3.5572350025177,16.09381866455078,-1.0227559804916382,-1.2696030139923096,-0.027418512850999832,,,,,,,,,
1739374384.8281724,0.12547112737254837,0.9861392101956846,0.22557107098849227,-1.5427105005204214,-1.4619213343693036,1.2539644793778588,0.2026241995758084,-3.784289401985094e-05,-3.177672717033319e-05,-0.0006462545270018555,0.0004252499618545289,-0.0008963789571035836,0.00033658428940050043,0.0008654966451723277,-0.2825433909893036,-48.24643325805664,3.60880970954895,16.07001495361328,-1.0163472890853882,-1.2760117053985596,-0.04756011441349983,,,,,,,,,
1739374384.8382347,0.12546983390551755,0.9861409394661423,0.2255750111590184,-1.5427121332220122,-1.4619166573082025,1.2539632507695686,0.20261865891907932,-0.0009176895739984044,-0.0009643426620736563,0.000826274691987998,-0.00018376261561059486,0.0013941003986914242,-0.00043152521357913895,0.0008886200685863251,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.09381866455078,-1.0227559804916382,-1.2696030139923096,-0.027418512850999832,,,,,,,,,
1739374384.8492687,0.12547455239661207,0.9861389634357438,0.22557318863964765,-1.5427113648435502,-1.4619208983378935,1.2539651977914898,0.20261419307139975,0.0003863829901753258,0.0004798736288566393,-0.0011639937185410338,0.0005499119407202167,-0.0005117216389649475,0.0013895298750176413,-0.0018487760054327286,-0.3301508128643036,-48.27420425415039,3.60880970954895,16.09381866455078,-1.0227559804916382,-1.2824203968048096,0.0064559997990727425,,,,,,,,,
1739374384.8601732,0.12547088864667874,0.9861374617113376,0.2255750040883094,-1.542712288324464,-1.4619178497927776,1.2539676182033372,0.20261867368750577,0.0003982695015345922,-0.0008108825730423462,6.44163242115925e-05,-0.0004102183474678783,0.00032180725776088313,0.0005617009810114457,-0.001326509766659991,-0.2825433909893036,-48.22262954711914,3.5572350025177,16.12158966064453,-1.0090230703353882,-1.3025619983673096,-0.027418512850999832,,,,,,,,,
1739374384.870222,0.12547220704847545,0.9861388622399622,0.22557712984374254,-1.5427095282431413,-1.461919196196725,1.2539655237498029,0.20262135708955034,0.0006654745078400561,-0.0004279744655648379,0.00044120663742770424,-0.00041900867107098124,0.0003534087910997775,-0.00027452099413339214,-0.0011423783373416744,-0.3063471019268036,-48.24643325805664,3.5572350025177,16.09381866455078,-1.0291646718978882,-1.2888290882110596,-0.027418512850999832,,,,,,,,,
1739374384.8812704,0.12546918215627498,0.9861404714538007,0.2255750501978937,-1.5427143517429205,-1.461915911054603,1.2539620188717846,0.20261659034473373,-0.0004643508863551971,0.0018800602220711829,-0.00018250224902441548,-0.0012548492232019163,0.0007640957397266465,-0.0019899770360988227,-0.001657687678893691,-0.2547723948955536,-48.27420425415039,3.58500599861145,16.12158966064453,-1.0291646718978882,-1.2824203968048096,-0.0008682189509272575,,,,,,,,,
1739374384.8932166,0.12547120646538842,0.9861390936741447,0.2255750472937678,-1.5427122493243175,-1.4619211128998533,1.2539596769021721,0.2026233453794101,-0.0004578544007756823,-0.00038926960854789266,4.659590559268382e-05,-0.0005974302702929212,0.0010153609100579674,-0.0011242770060852665,0.0005722364700721609,-0.2825433909893036,-48.24643325805664,3.58500599861145,16.09381866455078,-1.0090230703353882,-1.2622787952423096,-0.03382720425724983,,,,,,,,,
1739374384.9032838,0.12547283978478468,0.9861411736828998,0.22557512930280954,-1.5427143373023353,-1.4619173330182476,1.2539636024569478,0.20262444042465463,0.0004969417007337443,0.0005962329011537041,0.0009853099362208098,-0.0005970625372486353,0.0016916685829274655,-0.00024306100393017415,0.0031596165325762813,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.12158966064453,-1.0163472890853882,-1.2696030139923096,-0.04023589566349983,,,,,,,,,
1739374384.9132957,0.12547096818475997,0.9861409394659503,0.22557611529968932,-1.542712257722192,-1.46191869412247,1.253964479377907,0.2026242829493275,-0.0003272267655938188,0.0006951432986361997,0.000584120930788988,-0.000576405274769388,-0.0012376339574054337,0.0012035071425691851,0.0015863528982577515,-0.2825433909893036,-48.27420425415039,3.60880970954895,16.09381866455078,-1.0026143789291382,-1.2760117053985596,-0.04023589566349983,,,,,,,,,
1739374384.9242475,0.12547120636763817,0.9861429511145576,0.22557504114139582,-1.5427122829173556,-1.4619185184001515,1.2539614422719192,0.2026205612771186,-0.0005191520942080842,0.0016678236105244517,-0.00022578879065496076,-0.0014910711458708402,-0.00011366408803965647,0.00041984960153283073,-0.0005343978656530183,-0.2825433909893036,-48.29800796508789,3.58500599861145,16.09381866455078,-1.0163472890853882,-1.2622787952423096,-0.0072769103571772575,,,,,,,,,
1739374384.9342458,0.12546812138522734,0.9861393312131103,0.2255733476019508,-1.542709528278257,-1.4619216371488244,1.253964461380991,0.20261970002680343,-0.00017425529202133263,0.00027884669714471215,-0.00011590788265268027,-0.00026499110266296717,-0.00015171516180258605,0.0008942387402124596,-0.0024231737531579685,-0.2825433909893036,-48.24643325805664,3.60880970954895,16.09381866455078,-1.0163472890853882,-1.2760117053985596,-0.04023589566349983,,,,,,,,,
1739374384.9442513,0.1254698296565977,0.9861411733632482,0.22557505410476447,-1.5427140029649642,-1.4619170566792756,1.2539638110532767,0.20261895528692442,-0.0012521498346100557,0.0008996166819284235,-0.0002269040923038131,-0.0013939541590805406,7.363077754985554e-05,0.000755938597448388,-0.0011083159446133159,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.14539337158203,-1.0163472890853882,-1.2824203968048096,-0.03382720425724983,,,,,,,,,
1739374384.9542646,0.12547196968675028,0.9861370608309367,0.22557508535570886,-1.542714354587712,-1.4619184250351258,1.2539658769383641,0.2026259103269378,-0.00018563480200542708,-0.00019708833917964183,-0.0003949460260890048,-0.00276167392542057,-0.000264636868881089,2.7147714270706657e-05,0.0007175270638637857,-0.3063471019268036,-48.24643325805664,3.58500599861145,16.12158966064453,-1.0163472890853882,-1.2888290882110596,-0.05396880581974983,,,,,,,,,
1739374384.9652858,0.12547048570216068,0.986141872578759,0.22557507671108662,-1.5427115975160217,-1.461917430844007,1.2539652370393402,0.2026292164571173,-1.8090897487596622e-05,0.0012125519444061905,-0.00030667724644264374,0.0003040803511615931,-0.000410205854729447,0.0002291661088897701,0.0008022929305888145,-0.2825433909893036,-48.27420425415039,3.58500599861145,16.09381866455078,-1.0163472890853882,-1.2824203968048096,-0.08051909506320953,,,,,,,,,
1739374384.9753077,0.12547291887750814,0.9861374543528288,0.2255757621427133,-1.5427104709398292,-1.4619180697857068,1.253965237040005,0.20261943576220104,-0.0005021143756908794,-0.0006679528894650108,-0.000541081721523804,-0.000860557115611783,0.0011003968993607634,-0.0002586900643971782,-0.0010395883651697672,-0.3063471019268036,-48.22262954711914,3.58500599861145,16.07001495361328,-1.0163472890853882,-1.2824203968048096,-0.03382720425724983,,,,,,,,,
1739374384.986257,0.12547038613007414,0.9861391726395338,0.22557219722629135,-1.542712293998327,-1.4619190585691437,1.2539634197417973,0.2026259240344867,-0.0008092624404337717,0.00018473177283558575,-0.00028290374797912583,-0.0006919062718842852,0.00020673612982735357,0.00037545955507899673,0.001480362727948057,-0.2825433909893036,-48.24643325805664,3.63261342048645,16.12158966064453,-1.0090230703353882,-1.2760117053985596,-0.05396880581974983,,,,,,,,,
1739374384.9971864,0.1254729189935952,0.9861391747081837,0.2255750853596641,-1.5427094689187506,-1.461917802096779,1.2539636039762965,0.20261888083965932,0.00040985181071657995,-0.0009351565651476294,-0.0002133004612759745,0.0011316518707245402,0.0003571342259819858,0.0008882522189957399,-0.0017563362320381483,-0.3063471019268036,-48.24643325805664,3.58500599861145,16.07001495361328,-1.0090230703353882,-1.2696030139923096,0.0064559997990727425,,,,,,,,,
1739374385.007189,0.12547462761254094,0.986141173469353,0.22557713291815937,-1.542710500642923,-1.4619171043292567,1.2539605365047486,0.20261711396139334,0.001069662958688476,0.0009159439013923821,0.0007618300563516699,0.0004689432991837393,0.0015991467086175263,-8.495119638196849e-05,-0.002574865141916354,-0.3301508128643036,-48.27420425415039,3.5572350025177,16.07001495361328,-1.0163472890853882,-1.2696030139923096,0.012864691205322742,,,,,,,,,
1739374385.0172706,0.12547283696341793,0.9861388331141723,0.22557366478771973,-1.5427083965737365,-1.461921470475232,1.2539641243741024,0.20261969120259746,0.00030836717578813067,-0.0001638764016529411,-0.0015340722598663542,0.0002921163631776231,-0.0006456664366393278,0.00045498678833650935,-0.0014311184982014182,-0.3063471019268036,-48.27420425415039,3.63261342048645,16.07001495361328,-1.0090230703353882,-1.2824203968048096,-0.027418512850999832,,,,,,,,,
1739374385.0282457,0.12547096916224243,0.9861382613779269,0.225573267677865,-1.542712053702283,-1.4619179585487394,1.2539632317056286,0.2026264841903961,-7.17464355692182e-05,-0.001367280365593822,-5.606533495534066e-06,-0.0007237304163087431,0.0012727913656968147,0.00029243924277460106,0.0005845915728917983,-0.2825433909893036,-48.27420425415039,3.60880970954895,16.09381866455078,-1.0090230703353882,-1.2696030139923096,-0.06037749722599983,,,,,,,,,
1739374385.0392652,0.12547120643998472,0.9861391668452816,0.2255750541043133,-1.5427104968448757,-1.4619208987775227,1.253962057638334,0.20261980421191259,0.000622075822197998,0.0003424402163330608,-0.0005703274333103346,0.00022647788066936447,0.0007709480261878625,0.0003286135477378364,-0.0009131424713438716,-0.2825433909893036,-48.24643325805664,3.58500599861145,16.07001495361328,-1.0227559804916382,-1.2824203968048096,-0.0008682189509272575,,,,,,,,,
1739374385.0493093,0.12546706879712047,0.9861407536377966,0.22557508535570886,-1.5427122832323714,-1.4619169837281851,1.2539658376628133,0.20262520588962693,-0.0012627843404648307,0.001204960766763278,-0.0012716538761575963,0.00031653607167917536,0.00040359655646551065,-0.0009899041219986796,0.0014823585908735261,-0.2547723948955536,-48.29800796508789,3.58500599861145,16.09381866455078,-1.0163472890853882,-1.2888290882110596,-0.04756011441349983,,,,,,,,,
1739374385.0602157,0.12547119763980882,0.9861391754094792,0.22557930112348326,-1.5427119772197322,-1.4619209995927303,1.2539651977932618,0.20262287007614982,-0.0008289344568765071,-0.0001468476684858581,0.0006624427472114688,0.00045385325622061395,0.0005484590447656944,-0.0008175869379165989,0.000890406199189741,-0.2825433909893036,-48.24643325805664,3.5572350025177,16.09381866455078,-1.0227559804916382,-1.2824203968048096,-0.05396880581974983,,,,,,,,,
1739374385.0702364,0.12546920853649218,0.9861370406084187,0.22557893906984905,-1.542711593307703,-1.461922310158003,1.2539637197811164,0.20262131953385312,-0.00040121843125201983,-0.00044572899603115355,0.0005751862846253969,0.0011597924647492488,-0.002299753122142374,3.567948243295973e-05,-0.0006011142852217504,-0.2547723948955536,-48.24643325805664,3.5334312915802,16.09381866455078,-1.0026143789291382,-1.2696030139923096,-0.013685601763427258,,,,,,,,,
1739374385.0812025,0.12547291606841388,0.986141069455795,0.2255750501980452,-1.5427121784598692,-1.4619210594496646,1.2539614298898136,0.20262592843284044,0.0006746165394987292,-5.753081192036083e-05,-0.00039353152546105425,0.001242678720914683,-1.7521040036068804e-05,-0.000156185165799264,0.0013264403085048928,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.09381866455078,-1.0090230703353882,-1.2622787952423096,-0.05396880581974983,,,,,,,,,
1739374385.0922246,0.12547463151894075,0.9861427731785343,0.22557505312770834,-1.5427115604189914,-1.4619193710217577,1.253963668899473,0.20262718926683834,0.0017160170119842589,0.00016980340914438387,6.615409216243452e-05,0.00035228523155712827,0.0007929174181916783,-0.00021854346736379377,0.0008273090936297738,-0.3301508128643036,-48.29800796508789,3.58500599861145,16.09381866455078,-1.0090230703353882,-1.2696030139923096,-0.06678618490695953,,,,,,,,,
1739374385.1022933,0.1254746311934226,0.9861404685682646,0.22557784290877353,-1.5427101935856633,-1.4619201754106481,1.2539636693911447,0.20262532435614683,0.0008068936348705259,-0.00034993698623504374,0.001355931534645819,0.0002481699190884131,-0.0007308809841631376,0.0006295313048720055,-0.00023490538917000171,-0.3301508128643036,-48.27420425415039,3.5572350025177,16.07001495361328,-1.0291646718978882,-1.2696030139923096,-0.04756011441349983,,,,,,,,,
1739374385.1132367,0.12546835870002046,0.9861373840396863,0.22557434434460394,-1.542715828347182,-1.4619198523068342,1.253965178413183,0.20262337166788155,6.939218032777253e-05,-0.00010363377335323876,-0.0006676788528795476,-0.00033407782365257573,-0.0006953828651090695,-0.0002813741097016379,-0.00041169622422947366,-0.2825433909893036,-48.22262954711914,3.63261342048645,16.14539337158203,-0.9962056875228882,-1.2824203968048096,-0.06678618490695953,,,,,,,,,
1739374385.1241667,0.12546921325419375,0.9861391494206905,0.2255772133407744,-1.5427104203149595,-1.461918727944698,1.2539605369909281,0.20262131956439364,-0.0006683486200533493,-0.000187834640222658,0.00042059880839858245,0.000643874544133359,-0.0008697201147625849,0.0004706877996469906,-0.0005854795870345489,-0.2547723948955536,-48.24643325805664,3.5572350025177,16.07001495361328,-1.0026143789291382,-1.2696030139923096,-0.013685601763427258,,,,,,,,,
1739374385.1342635,0.12547284021739677,0.9861411734689247,0.2255732938905986,-1.5427101915318948,-1.4619171102916608,1.2539644735117919,0.20262604253199232,5.017961570588436e-05,0.0005000945229705963,-0.00025444498093771207,0.0003339459895882115,4.622692197609374e-05,0.00014157747761599628,-0.0014281955409414105,-0.3063471019268036,-48.27420425415039,3.60880970954895,16.09381866455078,-1.0163472890853882,-1.2760117053985596,-0.05396880581974983,,,,,,,,,
1739374385.1452491,0.12547259964824997,0.9861333502623568,0.22557824499549767,-1.5427101916964825,-1.4619183233310955,1.2539652325178154,0.20262212119232692,-0.00043450388667824595,-0.002818082500174889,-0.0002679730787337157,0.0013077276123117298,-0.0007411958930185523,0.002221603866523491,-0.000990905339423497,-0.3063471019268036,-48.19485855102539,3.58500599861145,16.07001495361328,-1.0090230703353882,-1.2824203968048096,-0.04756011441349983,,,,,,,,,
1739374385.1561909,0.12547221580061074,0.9861400663813928,0.22557951338993776,-1.5427084310749688,-1.4619178025892583,1.253963717359172,0.2026300285136278,-0.0004792819130236173,0.0008322843118809579,0.00015613993352986584,0.0007543711929561796,0.0006571571883833192,0.0007992320243537105,0.0028531398242423794,-0.3063471019268036,-48.29800796508789,3.5572350025177,16.07001495361328,-1.0090230703353882,-1.2696030139923096,-0.06037749722599983,,,,,,,,,
1739374385.1672647,0.12546920809068687,0.9861410665311654,0.22557635265350218,-1.5427104911772702,-1.4619214304109331,1.2539602364666846,0.20262131964225083,0.0005578416582505761,0.0008414878244315249,-0.0006776903072423854,0.0011058500776373614,-0.0013069273956986744,-0.00013336329700559937,-0.001052269048026383,-0.2547723948955536,-48.27420425415039,3.60880970954895,16.07001495361328,-1.0090230703353882,-1.2760117053985596,-0.013685601763427258,,,,,,,,,
1739374385.177325,0.1254729102087819,0.9861382337351596,0.2255717222108944,-1.5427095823071895,-1.4619198147392685,1.2539647136900622,0.20262207724843706,0.0006037712164107219,-0.0005374785153077167,-0.0013833987716497104,0.0019154901258135626,-0.00037120445292836504,0.0002944890745398552,-0.0005486028216727071,-0.3063471019268036,-48.24643325805664,3.63261342048645,16.07001495361328,-1.0026143789291382,-1.2824203968048096,-0.020094294100999832,,,,,,,,,
1739374385.18828,0.125472918889698,0.98613938337523,0.2255782407638445,-1.5427095271801068,-1.4619178142870417,1.2539582626028536,0.20262379691721458,0.0001470723699932628,0.0009064847314075146,0.00032917574540661655,0.0004272232136332623,0.001982764083853481,-0.00024347054401741757,0.00016846731042461868,-0.3063471019268036,-48.24643325805664,3.58500599861145,16.09381866455078,-1.0090230703353882,-1.2622787952423096,-0.03382720425724983,,,,,,,,,
1739374385.1983106,0.12547268070682713,0.9861411734799266,0.22557793329521286,-1.5427120158168197,-1.461919846419273,1.2539618815281606,0.2026253243679406,0.0003333721499452802,0.0008569949676621304,0.0003241990071451429,0.0001595596652061151,-8.371208033879931e-05,-0.0006288337111025946,0.000923084592820113,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.09381866455078,-1.0227559804916382,-1.2824203968048096,-0.04756011441349983,,,,,,,,,
1739374385.210231,0.12547120654888286,0.9861369914609259,0.22558032494736835,-1.542716137300517,-1.4619193841563543,1.2539603793375511,0.2026215078132523,-0.0004555160525286544,1.7074135710145357e-05,0.000542305234265274,-0.002032386559284459,-0.001507681912640913,0.0011101524938841095,-0.0007232320610327417,-0.2825433909893036,-48.24643325805664,3.5572350025177,16.14539337158203,-1.0090230703353882,-1.2696030139923096,-0.027418512850999832,,,,,,,,,
1739374385.2211688,0.12547460515064776,0.9861390545508961,0.22557647127048414,-1.5427101915332075,-1.4619182832775834,1.2539616975021717,0.20262532435495512,0.001347134722566428,0.0002059814050416191,0.0004115216968714517,0.0009864336227475088,0.00018304735389617954,0.0010465630291389813,0.0008285967591939636,-0.3301508128643036,-48.27420425415039,3.60880970954895,16.09381866455078,-1.0090230703353882,-1.2888290882110596,-0.04756011441349983,,,,,,,,,
1739374385.2312317,0.12547196876231564,0.9861407708169059,0.22557754200318467,-1.54271039860936,-1.4619179583100235,1.2539644662198814,0.20262243156493562,-0.0002370112621424452,0.0005352271474703825,0.00047343653127838347,-0.00017779596828444694,-7.871212744072265e-05,0.000834374069633394,-0.0007452749730947893,-0.3063471019268036,-48.29800796508789,3.58500599861145,16.07001495361328,-1.0090230703353882,-1.2760117053985596,-0.020094294100999832,,,,,,,,,
1739374385.242212,0.12547120647213078,0.986140470484189,0.22557714441623253,-1.5427103863380927,-1.4619193041745875,1.253965876962439,0.2026268401712453,0.0007749807922846529,0.0002386802779746857,5.434796716395911e-05,0.0004503770675433822,-0.0003306263510453902,-0.00031836412418474703,0.0024565311337444405,-0.2825433909893036,-48.27420425415039,3.60880970954895,16.07001495361328,-1.0090230703353882,-1.2888290882110596,-0.06037749722599983,,,,,,,,,
1739374385.2522688,0.1254729186726913,0.9861410944933446,0.2255782539589526,-1.5427136734157423,-1.4619179230721084,1.2539609472508348,0.20262759880095313,0.0007634864441436632,-0.0014268896523090616,0.0015789217584783494,-0.0015176448192270907,0.00046841342645607015,0.00023072585638964763,0.0020508679903838514,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.12158966064453,-1.0090230703353882,-1.2760117053985596,-0.06678618490695953,,,,,,,,,
1739374385.2642832,0.1254683469807716,0.9861428856686599,0.22557645922575026,-1.542712205859293,-1.4619232601295247,1.25396447866013,0.2026260820231442,-0.0012523658072508272,0.00045870683066695083,4.9662951561547385e-05,-6.437885657137695e-05,0.0003677076981777663,0.0011582313858488089,-0.0008144319410666667,-0.2825433909893036,-48.29800796508789,3.60880970954895,16.09381866455078,-1.0026143789291382,-1.2760117053985596,-0.05396880581974983,,,,,,,,,
1739374385.2762187,0.1254728926245355,0.9861428599540516,0.2255761431194862,-1.5427097777424184,-1.4619209249537164,1.253963250715732,0.20261887841166154,-0.00013481428376200302,0.0006273629910955645,-0.0004540926523940712,6.36458541462028e-05,-0.0011890344637373541,0.0011571670332149618,-0.0016109413554614208,-0.3063471019268036,-48.29800796508789,3.60880970954895,16.07001495361328,-0.9962056875228882,-1.2696030139923096,-0.020094294100999832,,,,,,,,,
1739374385.2862303,0.12547120647734603,0.9861425479850108,0.22557825394570039,-1.5427120499308489,-1.461922187417835,1.2539650794078971,0.2026186780841404,0.0004552083343553068,0.0003360700709543977,0.0005082288539118106,3.674766440033743e-05,0.0007729649191575668,0.0012166964661613142,-0.0009229085890958391,-0.2825433909893036,-48.29800796508789,3.58500599861145,16.09381866455078,-1.0026143789291382,-1.2824203968048096,-0.027418512850999832,,,,,,,,,
