time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401967.8972402,0.5255178657820269,0.09592795853524116,-0.953210950838605,-2.0690733304040694,0.13771253904647843,2.1375785767070425,-1.2753496485216993,-8.566946117648331e-05,0.0009591311707051787,-0.0004815599514263731,0.0001029684955870208,0.001588808058432191,-1.985944762946439e-05,-0.0007414983559618601,0.2411382496356964,-21.72116470336914,-2.2826087474823,22.59223175048828,0.6938577890396118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401967.9092348,0.5255173741166318,0.09594467085235267,-0.9532109776085975,-2.069077495417657,0.13771099882788682,2.1375769537150004,-1.2753543836895762,0.0009219132672185312,0.0002170206250959052,-0.0008293314578878489,-0.0006067426967952406,-0.0007004509764343121,-0.0006554691921437553,-0.0010319569941331663,0.2411382496356964,-21.74496841430664,-2.2826087474823,22.61603546142578,0.6938577890396118,2.2817275524139404,-0.013685601763427258,,,,,,,,,
1739401967.9192383,0.5255175649482321,0.0959589566675989,-0.9532052960352558,-2.0690764298980935,0.13771242707295503,2.137576955168552,-1.2753468744198833,0.0007895986239160871,0.0008267178974896431,-0.0002407734261795841,0.0001835787187918572,-4.456984512350472e-05,-0.001890832803575139,-0.00032798941117979897,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.59223175048828,0.6938577890396118,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739401967.9301524,0.5255166098588975,0.0959720077362313,-0.9531973194873113,-2.069076429902142,0.1377133061400322,2.137583339102943,-1.2753490489983386,-0.0012439428317877594,0.0014986903618383896,-7.452384252015792e-05,-0.0010888929745521592,-0.00042504906817161477,0.0011370146947991893,7.556998514235522e-05,0.2173345386981964,-21.84811782836914,-2.4333655834198,22.59223175048828,0.6865335702896118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401967.940222,0.5255212897862814,0.09597940641829822,-0.9531965101191271,-2.069077410787527,0.13771239784396055,2.1375841033038623,-1.2753507474773769,0.0006099105187208553,0.001270540507125573,0.0004932407744350054,-0.0004790832330174599,-0.000545332746985759,0.0009608213467483934,-0.0011561197641609322,0.1935308277606964,-21.87192153930664,-2.4333655834198,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739401967.950268,0.5255192801244623,0.0959902248804755,-0.953194714909591,-2.0690784450174453,0.1377134641014843,2.137581367780724,-1.275349782740477,-6.269752843872525e-05,0.0018874704793267333,0.0005091087533495203,-0.0006540614031587517,-0.0007452421500359874,-0.0008258638835280331,-0.0006068025300208674,0.1935308277606964,-21.92349624633789,-2.4571692943573,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401967.9621863,0.5255168758478242,0.09599779485695722,-0.953196499191501,-2.069083057694053,0.1377138190402476,2.13758247957888,-1.2753465271543092,-0.0008976810382423534,0.0004910918638254658,-0.0010297887140630231,-0.0011581678507164806,-0.0010111666317322242,-0.00031251877800193335,0.0019881064266741824,0.2173345386981964,-21.97507095336914,-2.4333655834198,22.63983917236328,0.6865335702896118,2.2753188610076904,-0.08051909506320953,,,,,,,,,
1739401967.973169,0.5255152183027251,0.09600431061729875,-0.9532007009472991,-2.0690823705550563,0.13771346605835116,2.137582479728717,-1.2753525821213956,-0.0003819571517069057,0.00016984846048267717,-0.0008062239448327927,0.000854352333401381,-0.0013833358207826262,-0.0003859911276014882,-0.0016915060932300883,0.2411382496356964,-21.95126724243164,-2.38179087638855,22.63983917236328,0.6865335702896118,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739401967.9841783,0.5255207502543744,0.09600178229301022,-0.9532024577366622,-2.069082053755116,0.13771498365308293,2.137582479746662,-1.275344275320214,0.0007961280182010463,-0.0005343689648922784,-0.0006753512312832518,0.0006938702502981384,0.000817544395118252,-0.0002053944343905081,0.001343151685357319,0.1697271168231964,-21.87192153930664,-2.35798716545105,22.61603546142578,0.6737161874771118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739401967.9941854,0.5255156404980084,0.09600407244760065,-0.9532070334555645,-2.0690813225472633,0.13771346427008996,2.137585663021701,-1.2753468788738815,-0.0013419242904256857,0.0006150234736545328,-0.001411864144453937,-0.0008927477898887572,-0.001295682608221646,0.0006376068143519728,0.0005083957504372815,0.2411382496356964,-21.92349624633789,-2.3302161693573,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
