time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402170.3352723,0.5256766758911033,0.095895580501887,-0.9533505070250055,-2.0690623528735195,0.13773912472396613,2.1375808502525477,-1.2753819230668206,0.0017023301398881707,0.0023323799801265137,0.0002254416046503723,0.00046379366220297333,0.0018104071418179638,-0.0008521493690139748,0.0007605482400584963,0.1697271168231964,-21.84811782836914,-2.38179087638855,22.61603546142578,0.7002664804458618,2.2487685680389404,-0.08051909506320953,,,,,,,,,
1739402170.3453493,0.5256722971748761,0.09590023987875221,-0.953350425189502,-2.069062767348785,0.1377365598212928,2.137580029369008,-1.2753837856965085,-0.000557120760130442,0.0014841225278352144,-0.0010200554249812218,6.897515560535947e-05,-0.0006463503799901357,0.0006243014460930311,0.00020106652279978108,0.2173345386981964,-21.72116470336914,-2.38179087638855,22.56842803955078,0.6938577890396118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402170.3563392,0.5256700365718111,0.09591973013138859,-0.9533483621355667,-2.069060724567575,0.13773616303555736,2.137584046596793,-1.2753908366586806,-0.0001580298487009503,0.0009307427397400401,-0.0006711097859683338,0.00018747495332212006,0.00041171539972910013,0.000969484187513775,-3.413773811810402e-05,0.2173345386981964,-21.66958999633789,-2.38179087638855,22.54065704345703,0.7066751718521118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402170.3663392,0.5256678847959927,0.09594465462236619,-0.9533494570402625,-2.069064872028362,0.13773826226066777,2.137583345642934,-1.2753886598408577,9.602525232106923e-05,0.003480274711967797,0.0012715932627298365,-0.0005127254262641385,0.0009499192622553321,-0.0001293920071172962,-0.0011954097630624597,0.2173345386981964,-21.74496841430664,-2.38179087638855,22.56842803955078,0.7066751718521118,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739402170.3773155,0.5256680014430021,0.09596447966753005,-0.953351271838976,-2.069070947553337,0.1377398782188808,2.137582025518185,-1.27539123827646,5.880894910011337e-05,0.001970776354866857,0.0005841373502262327,-0.0014964425920936694,0.0006813856985916837,0.0011970722977847194,-0.0009433514141348678,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.61603546142578,0.6938577890396118,2.2881362438201904,-0.020094294100999832,,,,,,,,,
1739402170.3883116,0.525669241809209,0.09597195263612951,-0.9533455379833508,-2.0690714045597427,0.13773740049609792,2.1375824812181823,-1.2753920610761056,0.0013782519526093985,-4.379862017609936e-05,0.0016179520143731769,-0.0008240853673088563,0.0009908162135056815,-0.0002210605110552787,-0.00021985023381588132,0.1935308277606964,-21.72116470336914,-2.4095618724823,22.61603546142578,0.7002664804458618,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402170.398347,0.5256653394575257,0.09598585401430222,-0.9533501598938969,-2.0690717386417807,0.13773774842675005,2.1375828340525467,-1.2753892152081476,-0.00016507497159342147,0.0006163480284372293,0.00022809226592645197,-0.00032998683564481387,-0.001182933204467797,-5.3068660677884336e-05,0.0015651632280859527,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.6938577890396118,2.2817275524139404,-0.03382720425724983,,,,,,,,,
1739402170.4103084,0.525665101027274,0.0959918790669648,-0.9533434855823483,-2.069068200766051,0.13773668360367777,2.137583892599594,-1.2753901371353635,-0.0015194543658658799,-0.0009982618378265576,0.0010936481497406715,0.0012445200837623025,0.0010161310892813533,0.0013631328301448478,0.0008319234074094682,0.2411382496356964,-21.72116470336914,-2.4333655834198,22.56842803955078,0.6938577890396118,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739402170.4213538,0.5256705624218444,0.09600966213800936,-0.9533367890212056,-2.0690682099234348,0.13773856472180915,2.1375856980763883,-1.2753884017363815,0.0011536748857571386,0.002630481031549945,0.00036448035803134685,0.0003946999252814704,-0.00039662829999047555,0.0010351793513678018,-0.0006973630441963216,0.1697271168231964,-21.84811782836914,-2.48494029045105,22.56842803955078,0.7130838632583618,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739402170.4313803,0.5256702385945031,0.0960156197989121,-0.9533421380551638,-2.0690721324148202,0.13773582652427774,2.137582821186578,-1.2753879004308033,0.0010346676916650236,0.0008657979314644457,-0.0015734023743571223,-0.0001445807973398214,0.0001849285686757635,-0.0007035551932071029,-0.0007267140939491622,0.1697271168231964,-21.87192153930664,-2.4095618724823,22.61603546142578,0.7130838632583618,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739402170.4423394,0.525666111537296,0.09601948440145548,-0.9533421062527383,-2.0690796461534067,0.1377361702642623,2.137584056047356,-1.2753917527252385,-0.0011279671725597182,-0.0009779243634819997,-0.0014731436017301962,-0.0015077200608103031,-0.0005530333343657559,0.00029299196389396404,-0.0014278023973232996,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.69141387939453,0.7002664804458618,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402170.4543445,0.5256685249969925,0.0960252209155761,-0.9533405221735824,-2.0690751129722393,0.1377351802178005,2.137585614982731,-1.2753876023414066,0.000260835388892316,-0.0006881622063510357,0.0005907366592672076,-0.0004489535822540501,-0.0007046766137078888,0.0009910761166750139,0.0008197648735887773,0.1935308277606964,-21.87192153930664,-2.4333655834198,22.61603546142578,0.7066751718521118,2.2881362438201904,-0.06037749722599983,,,,,,,,,
1739402170.4662983,0.525666813535666,0.09602985518589328,-0.9533441801202547,-2.069076895814651,0.13773855594555412,2.1375829901668904,-1.275386842979565,-0.0006072425512493108,-0.0003552068649101853,-0.0004953113285257207,-0.000518254192915531,3.893321125534102e-05,-0.0003010808954714005,0.0010176152562996834,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.63983917236328,0.7130838632583618,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739402170.4772656,0.525670238589019,0.09603060486089961,-0.9533403264832798,-2.0690751131376324,0.13773581485938075,2.1375868948814984,-1.2753856824959255,0.0008418499415075956,0.00016862762889864185,0.0010274175380726473,-0.0011812326935163819,-0.0013184861719152388,0.0014502596639835495,-0.0002275151651091235,0.1697271168231964,-21.84811782836914,-2.4333655834198,22.61603546142578,0.7002664804458618,2.2753188610076904,-0.07411040365695953,,,,,,,,,
1739402170.4873202,0.525670238589019,0.09602756121177533,-0.9533421091603486,-2.069071556286863,0.13773616353850557,2.1375864889986333,-1.2753852234700427,0.002126570271270893,-0.0006906117334879428,0.0010519660328482852,0.00026061797918155023,0.0008611285421709113,-0.0006886573726726996,0.0021875930049676563,0.1697271168231964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.7002664804458618,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739402170.498343,0.5256667355464165,0.09602735206039183,-0.9533421091603486,-2.069071779188841,0.13773946141808321,2.137587248118236,-1.275385875977941,0.0002711985094037369,0.0006644623929839269,0.00130850632823266,0.0004583926581776043,-7.764704749005792e-06,0.0007382574689956733,0.00037032772475203523,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6938577890396118,2.2753188610076904,-0.04756011441349983,,,,,,,,,
1739402170.5083551,0.5256668019913918,0.09602247478420872,-0.9533459831829478,-2.0690733305668982,0.13773545649092,2.1375822519056484,-1.2753927863452639,-7.710145063602584e-05,-0.00156553193059588,0.000991761290319465,4.6554733003592206e-05,-0.00040315884385467237,-0.0015167532642601507,-0.0006392799985367357,0.2173345386981964,-21.74496841430664,-2.35798716545105,22.59223175048828,0.7066751718521118,2.2817275524139404,-0.013685601763427258,,,,,,,,,
1739402170.52038,0.525662916994838,0.09602247364927628,-0.9533472311373957,-2.069075109067692,0.13773890676332423,2.13758811399155,-1.2753868827078267,0.0005605610282214034,-0.0005141298868927439,-2.00380281548528e-05,-0.000627319087244828,0.0012310719761836411,0.00019777915096159504,-0.0005698361325368268,0.2411382496356964,-21.74496841430664,-2.38179087638855,22.61603546142578,0.7130838632583618,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402170.5323772,0.5256650923559224,0.09602317523751311,-0.9533473437043709,-2.0690677781985727,0.13773612485322523,2.1375861884801153,-1.2753894887966928,-8.379153409979304e-05,-0.00014181742318076753,-0.0003436881436421407,0.0007379340643192801,-0.0011250373192032647,-0.0004551850619462588,1.8303499262424484e-05,0.2411382496356964,-21.74496841430664,-2.38179087638855,22.51685333251953,0.7066751718521118,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402170.5433147,0.5256646731766011,0.09602460563795959,-0.9533487796860748,-2.069071511154652,0.13773912543429812,2.137586490452184,-1.2753900358864005,0.0008389509582778644,0.00021044777250050595,-0.00041459148971613674,-7.250432558491687e-05,-0.00026777348871112253,0.0003427822843508284,-0.0010923903295640867,0.2173345386981964,-21.74496841430664,-2.35798716545105,22.56842803955078,0.7002664804458618,2.2817275524139404,-0.04023589566349983,,,,,,,,,
1739402170.5540137,0.525666500532271,0.09602278970602841,-0.9533403526422245,-2.0690694679935318,0.13773541700215713,2.1375881140154767,-1.275391184986538,0.0005430542512323761,-0.0004160934862714557,-0.00021965035355370904,0.0004392424593382397,-0.0009340043782089531,-0.00021913138210767397,0.0009244422471696552,0.2173345386981964,-21.74496841430664,-2.4333655834198,22.54065704345703,0.7066751718521118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739402170.5643368,0.5256667875454096,0.09602544531133748,-0.9533441976171452,-2.0690728878975606,0.13773892583152714,2.137586608680252,-1.2753899662799162,-0.0011997159167114382,-0.0005127181285223873,-0.001611012115332072,-0.00027130589664419927,0.001301764041102479,-0.0005094013033583129,8.360007235628554e-07,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.7130838632583618,2.2817275524139404,-0.0008682189509272575,,,,,,,,,
1739402170.576374,0.5256651023348738,0.09602890537307918,-0.9533434736945159,-2.069075121590655,0.13773709219032235,2.1375881094939877,-1.2753883625795117,0.0006324570147074998,0.0006048507122473495,-0.00021590612396072914,-9.90103163472864e-06,0.0015966409506205938,0.00015079119483032773,-0.0010791657396050946,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6938577890396118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402170.587346,0.5256647035222056,0.09603401304723658,-0.9533441094759987,-2.0690768958146672,0.13773762700197606,2.137586490942674,-1.2753876177752632,-0.00013478332894471587,0.001521028890945502,-0.0013288481124089481,-0.0005750732078398998,-0.00021061135209038214,-0.00033132315729553495,-0.0013883894640192383,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.63983917236328,0.6938577890396118,2.2817275524139404,-0.03382720425724983,,,,,,,,,
1739402170.598357,0.5256648655967049,0.09602926542526354,-0.9533410284922444,-2.0690751131376324,0.13773942895493127,2.1375872481182525,-1.275388376189112,-0.0005908174469366056,-0.0011849272049928496,0.000499697954365176,0.00029619415303908916,0.0008658651741906592,0.000499859659828195,-0.0010936249906541727,0.2411382496356964,-21.79654312133789,-2.4333655834198,22.61603546142578,0.7066751718521118,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739402170.6093032,0.5256651010263824,0.09603309087129809,-0.9533403176543329,-2.0690751131376324,0.13773580164370072,2.1375872481182445,-1.2753878166141666,0.0005805662085760162,0.00016851410764047377,0.0020403811376041602,0.0005623582538701998,-0.00011072452171284006,-0.0010133094978946758,0.00033152582394844186,0.2411382496356964,-21.84811782836914,-2.4333655834198,22.61603546142578,0.7002664804458618,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739402170.6213002,0.5256639954487538,0.09603137824252406,-0.9533421104442682,-2.069076921324458,0.1377355178510331,2.1375864902966604,-1.275387355162217,-0.00024361059490127178,-0.0010454915518921556,-0.0007396363714739534,-0.0004146488532404816,-0.0001764986057347251,-0.0002761668148581437,-0.00028421961619133835,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.63983917236328,0.7066751718521118,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739402170.6323032,0.5256650215818613,0.09602938056630442,-0.9533442236173799,-2.0690751162870393,0.13774067809374757,2.137587248118244,-1.2753914390328478,0.000968861431203321,-0.0004411723372085614,0.0007348773941245491,0.0007860864329234145,0.0004334207484213996,-0.00010745540666918285,-0.0022357793656030355,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739402170.6423457,0.5256643913379684,0.09603350954161427,-0.9533481906478983,-2.0690784281903714,0.13773580817308054,2.1375857327980876,-1.2753868473383452,0.00045792220002455186,0.0004584748599242586,-0.0008269613274427372,-0.0010289975542278286,-0.0015342770127706278,-0.0006567267011723394,0.000826860719337077,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.66364288330078,0.7002664804458618,2.2881362438201904,-0.06678618490695953,,,,,,,,,
1739402170.6523697,0.5256657961747945,0.09602743451843193,-0.9533449982360395,-2.0690753967507267,0.13774018659703866,2.1375872481182445,-1.2753840704493602,0.0003748094144036813,-0.00047162846077925083,0.0014212436690894167,0.00020455616719945648,0.0005208617882746975,8.913661824560691e-06,0.00022938248773400778,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.59223175048828,0.7002664804458618,2.2753188610076904,-0.06037749722599983,,,,,,,,,
