time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401817.0062838,0.525507013536639,0.09595897850693011,-0.9531747287696691,-2.068893278431039,0.13769018001053593,2.1375777113488272,-1.2753533164288064,0.0009301373573125535,0.00040615426621464455,0.0005464689126758006,0.0014210596278368408,-0.0016636401281931623,-0.000732174589974653,0.0003574400340574682,0.2173345386981964,-21.61801528930664,-2.2826087474823,22.49304962158203,0.6938577890396118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401817.0163505,0.5255053261811672,0.09597381294191035,-0.9531669789146069,-2.0688932845358203,0.1376950307545343,2.1375801603500353,-1.2753552544562659,0.0006327785592405505,0.0020482143346410298,0.0020852186510348673,0.000542827776617726,0.000718760973424732,6.26469245423289e-05,-0.0004058970400129967,0.2411382496356964,-21.72116470336914,-2.35798716545105,22.49304962158203,0.6801248788833618,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401817.0273004,0.5255053006532378,0.09598377310297586,-0.9531610992679933,-2.0688989357183774,0.13769504395504317,2.137579299354785,-1.2753538270518423,-0.0006058597360586915,-3.6382861895394036e-05,0.0018426557018033803,-0.0006749260509576507,-0.000698258888744043,-0.0005666354969260188,-0.00070297748753997,0.2411382496356964,-21.74496841430664,-2.4333655834198,22.56842803955078,0.6801248788833618,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739401817.0373306,0.5255067794914773,0.0960016625612175,-0.9531624105380071,-2.068903014126532,0.13769184519052138,2.1375809506984558,-1.2753462541516827,-0.0009058621364294523,0.002614300803165299,-0.0014057935546013122,-8.170901094798972e-05,-0.000442160748522475,-0.0011886137617558353,0.002885410274734645,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2881362438201904,-0.08692778646945953,,,,,,,,,
1739401817.048364,0.5255087260143242,0.09601673975870732,-0.953159225880602,-2.068911458760023,0.1376953987575984,2.137581722086506,-1.2753525321766983,0.0002041735241091725,0.0014640965577758956,0.00021643359726543826,-0.0009369395124167836,0.00031722533739664803,-0.0007318746508305508,-0.0007106139603885017,0.1935308277606964,-21.92349624633789,-2.4095618724823,22.66364288330078,0.6801248788833618,2.2817275524139404,-0.03382720425724983,,,,,,,,,
1739401817.058368,0.525507251913493,0.09603832571520372,-0.9531581743434031,-2.068916866208478,0.13769464112158558,2.137581722086584,-1.2753470113703158,0.0003996599648366102,0.0018051796731723684,3.7256708192012625e-05,-0.0021260292713238234,-0.00023321689372920483,-0.0005621179729503265,0.0020812697549965464,0.2173345386981964,-22.02664566040039,-2.4333655834198,22.71521759033203,0.6865335702896118,2.2817275524139404,-0.08051909506320953,,,,,,,,,
1739401817.069361,0.5255070134962597,0.09604729854347735,-0.95315489782137,-2.0689212439184703,0.1376976722158114,2.1375809644265056,-1.2753551885994128,0.0007113385475208331,8.398801535021883e-05,0.001467490584565473,-0.0005194247450149674,-0.000246518330143766,-0.00034089235815300284,-0.00014777372047516078,0.2173345386981964,-22.00284194946289,-2.4333655834198,22.73902130126953,0.6938577890396118,2.2881362438201904,-0.0072769103571772575,,,,,,,,,
1739401817.0793931,0.525507786150056,0.09606166051856375,-0.9531549004307044,-2.0689196944900545,0.1376935837461862,2.1375824792621456,-1.275354886031084,0.0003733563096948837,0.0011548408898959263,0.0010086710726825302,0.001310574754696598,0.00027997598787497373,0.0003566491230103422,-0.0014027794463704422,0.1935308277606964,-22.05441665649414,-2.4333655834198,22.66364288330078,0.6938577890396118,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739401817.090384,0.525504282663547,0.09605968906380648,-0.953154896433501,-2.068915134707818,0.13769504397589127,2.137582479746654,-1.275351563755854,-0.001464631240451146,-0.0007498357213929426,0.0013737094114470918,0.0008009464043069228,-0.0005237631352066592,-0.000273800878302137,0.0007833568229090712,0.2411382496356964,-21.95126724243164,-2.4333655834198,22.61603546142578,0.6801248788833618,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401817.101295,0.5255070133821681,0.09606054290721074,-0.9531517751038611,-2.0689179019276294,0.13769534931654887,2.1375824797466625,-1.2753528470293378,2.317282562751792e-05,-0.00012180225844219612,0.0019489411041724077,0.00029903491590746315,-4.9710551808164385e-05,-0.0001978026673670909,0.0009888990442563188,0.2173345386981964,-21.92349624633789,-2.4333655834198,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.04023589566349983,,,,,,,,,
