time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401716.4107277,0.525502062402461,0.09585412781688266,-0.9531523602444908,-2.069065119316934,0.1377238912772986,2.137576839541044,-1.275345981505539,-0.00034664951101645125,-0.00010156876298626262,-0.0002707824270517642,-0.0006970170686904148,0.002234451311071194,-0.0006513985866812912,0.0016391992043917085,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.56842803955078,0.5949808359146118,2.2423598766326904,-0.04756011441349983,,,,,,,,,
1739401716.4217772,0.5254959677712863,0.09584657111812486,-0.9531521228800327,-2.0690688830333905,0.13772176480438794,2.1375777054382765,-1.2753519294792626,-0.0009794658794625467,-0.0013924588340633124,0.000741171521717384,-0.0014878299028797178,0.00043447689800552144,-0.00010315229397624405,-0.0012439847566880662,0.2927129566669464,-21.77273941040039,-2.38179087638855,22.59223175048828,0.5757547616958618,2.2350356578826904,-0.0072769103571772575,,,,,,,,,
1739401716.4327788,0.5255006372279196,0.09586588934918451,-0.953151035734891,-2.069056915094752,0.13772051332215565,2.137580848072222,-1.275350627851104,-0.00022760600836855868,0.0024307998482355365,0.001755895167611486,0.0025493584066783484,2.443216414764536e-05,0.0012407390517234422,-0.001050845211555276,0.2173345386981964,-21.72116470336914,-2.35798716545105,22.41767120361328,0.6673074960708618,2.2487685680389404,-0.04023589566349983,,,,,,,,,
1739401716.4438229,0.5254954463574154,0.09589110832183012,-0.9531513241913232,-2.069065128885216,0.13772141102717972,2.137590025906613,-1.2753553082787275,-0.0011786319834540693,0.0010249382203044678,0.0008167445214404829,-0.0010529455565515206,1.4215121249819618e-05,0.002640961290233485,-0.0014438871187575795,0.2411382496356964,-21.66958999633789,-2.35798716545105,22.51685333251953,0.6608988046646118,2.2423598766326904,-0.0072769103571772575,,,,,,,,,
1739401716.45473,0.5254905595748347,0.09590835721730567,-0.9531533234804656,-2.0690694278074853,0.13772496413754814,2.1375901177222008,-1.2753433847816404,-0.002368953203969762,0.0002673123058555965,-0.00046080149697830535,0.0001703229130515057,0.00025839668954661895,0.0004531728620358831,0.0015326667385282364,0.2689092457294464,-21.66958999633789,-2.3302161693573,22.54065704345703,0.6673074960708618,2.2551772594451904,-0.07411040365695953,,,,,,,,,
1739401716.4648123,0.525492638244231,0.09593630170348195,-0.9531578463926507,-2.069077905463501,0.13772493384021442,2.1375928816685543,-1.2753510260673613,0.0010360063615358242,0.003180752505368307,-0.0012782525088275796,-0.0010225522139807241,-0.0004704140865957068,0.0006762988322618578,-0.0009031033991263658,0.2411382496356964,-21.79654312133789,-2.3064124584198,22.61603546142578,0.6737161874771118,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739401716.4767752,0.525494258101455,0.09595701515712204,-0.953154130869964,-2.0690767220210096,0.13772459887455746,2.137593499983203,-1.2753470176818071,0.0006621955496680294,0.0016343485378196817,-0.0011841832293468264,0.0017870615100303196,0.0007434111133204749,-0.0005106548271513692,0.0009319286085892461,0.2173345386981964,-21.87192153930664,-2.3302161693573,22.56842803955078,0.6865335702896118,2.2753188610076904,-0.08051909506320953,,,,,,,,,
1739401716.4877014,0.5254921491812188,0.09597837182910322,-0.9531495531727798,-2.069081307920738,0.13772673340730746,2.137592887030643,-1.275355714445476,-0.00017838946893907379,0.0030756217359977876,0.0006412667310290738,-0.0005708285105619352,-5.461396510050869e-05,-0.0017900178732270992,-0.001479201407568203,0.2173345386981964,-21.95126724243164,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739401716.4977815,0.5254931616057384,0.09598939645058299,-0.9531453597284767,-2.0690800818327824,0.13772919956056476,2.1375975114924026,-1.275357329963636,0.0003550809581412096,0.0007605622761172817,-0.00028153067817511415,0.0004916279404579072,0.00046169489458806483,0.0010328180743109097,-0.0012582411904158435,0.1935308277606964,-21.92349624633789,-2.4333655834198,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401716.508793,0.5254953426286794,0.09599861512762793,-0.9531421796493802,-2.0690840848747007,0.13772900362702262,2.137599344237511,-1.2753542737586752,0.000542133357013757,0.0016587674953577832,0.0005900596555843565,-0.0005951610850732641,-0.0004727509844683583,0.0009000400654866915,-0.0011532368185011971,0.1697271168231964,-21.95126724243164,-2.4333655834198,22.63983917236328,0.6737161874771118,2.2551772594451904,-0.020094294100999832,,,,,,,,,
1739401716.519856,0.5254956584612273,0.09600871381254612,-0.9531421410396694,-2.069083135515758,0.13773285302160643,2.1375970034386866,-1.2753477709812382,0.001412574648170835,0.0012241008316232725,-0.00023545905457172944,0.0008424094490419825,0.001727007555734447,-0.00023051360506124918,0.0013342087468473968,0.1935308277606964,-22.00284194946289,-2.4333655834198,22.63983917236328,0.6801248788833618,2.2753188610076904,-0.07411040365695953,,,,,,,,,
1739401716.5308204,0.5254958921551053,0.09601534450540035,-0.9531438457153304,-2.0690884713964484,0.13772859556159464,2.1375977654961322,-1.275351700390045,0.0010828789742044502,0.00212002311768353,0.000588008229228473,0.0005541786662840157,0.00046503959482333386,0.0011335623886462305,-0.00035778625283206265,0.1935308277606964,-22.00284194946289,-2.4095618724823,22.63983917236328,0.6801248788833618,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401716.541809,0.5254928202944533,0.09600607922511892,-0.9531459951652606,-2.0690912900466625,0.1377293984166134,2.1375986056270544,-1.2753589856221161,-0.0006821418408680486,-0.0022866944078117502,0.00010031344704980526,-0.0014159987670875887,0.0009348605960760151,-0.00017389540171737632,-0.0026329398756365337,0.1935308277606964,-21.87192153930664,-2.38179087638855,22.69141387939453,0.6737161874771118,2.2615859508514404,0.019273381680250168,,,,,,,,,
1739401716.552732,0.5254932138593809,0.0960071816986843,-0.9531460064860571,-2.069083486583375,0.13772785868672288,2.1375975342170297,-1.2753533580099952,-0.0007968051339634808,-0.001266049087178305,-2.3459424939087912e-05,9.103187415653686e-05,0.0003388665164849434,-6.94849886570558e-05,-0.00183208416412305,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401716.5627487,0.5254912040668599,0.09600381996272304,-0.9531460035063429,-2.069082092836802,0.1377315310445607,2.1375986468310173,-1.275354161413364,-0.0002713755106949359,-0.0016120930113543836,-0.00048168440556302947,-0.00019252334241160666,0.0014702067908164678,-0.00017818852397455756,0.0012192296603434234,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739401716.5727751,0.525493450646464,0.0960021039728803,-0.9531499237198289,-2.069081993215828,0.1377301167322424,2.137598646837298,-1.2753529973831588,-0.00020724672446554372,-0.0005950254168079512,7.095919445733951e-06,-0.00014767583747409013,-7.363651528452043e-06,0.00028226777886279457,0.0010483168692363791,0.2173345386981964,-21.77273941040039,-2.35798716545105,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739401716.5827763,0.52548779220081,0.09599733343704289,-0.9531523565950691,-2.069077461146832,0.13772697783082347,2.137599762070737,-1.2753572413399366,-0.0022080624375177098,-0.0016674640923583384,-0.0003528264886391579,-0.0002706092586360796,-0.0009132646182191013,0.000121020922802094,-0.0013363481723577258,0.2927129566669464,-21.72116470336914,-2.3302161693573,22.51685333251953,0.6938577890396118,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739401716.5947258,0.5254873924570284,0.09600210479683569,-0.9531530844745538,-2.0690790047382523,0.13772948298608234,2.1375994047147358,-1.2753530500805563,-0.0011342238686528484,0.001347020480876542,-0.0007358092068598544,-0.0004607858554782218,-0.0004309886960084748,0.0005290083696130882,0.0009779636393919282,0.2689092457294464,-21.77273941040039,-2.3302161693573,22.54065704345703,0.6737161874771118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739401716.6048079,0.5254908607431991,0.09599638441970117,-0.9531502236010686,-2.069078977264803,0.13772939841741172,2.1376002798950258,-1.2753532468104116,-0.0004398229257224523,0.0010919631560888045,0.001868023004313548,0.00040240206557356546,4.3232500234399946e-05,0.0006151570284144034,0.0028771661022130267,0.2173345386981964,-21.69339370727539,-2.3302161693573,22.54065704345703,0.6737161874771118,2.2487685680389404,-0.06678618490695953,,,,,,,,,
1739401716.6157777,0.5254928115741447,0.09600275609452875,-0.9531510048180125,-2.069079008515978,0.13773001865435403,2.137603251900483,-1.2753547621312382,0.0008345398886506851,0.0004560042131722601,0.0007795801104812476,-0.0004487904561985771,0.0008182700565455917,0.0016225513913553972,0.0015858619292128651,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401716.6267748,0.5254893865340277,0.0959989087684058,-0.953151030016921,-2.0690796936066866,0.1377294115475459,2.13760364307589,-1.2753548798688081,-0.00018227450215285333,-0.0005700601694027738,0.0004180844602864401,-0.0007593131889862973,-0.0006448199815581856,0.0008499360427987589,0.0002958168495507422,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.54065704345703,0.6737161874771118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739401716.6368113,0.5254942062047824,0.09600336447434911,-0.9531510004739387,-2.069078675083373,0.1377312323120216,2.137598647070585,-1.2753620647052308,0.0007866319019040897,-0.00011940664982999777,0.000363807823962068,0.0005138841421679139,0.0014008046550620344,-0.0008418352844123735,-0.0032414515316974263,0.1697271168231964,-21.82431411743164,-2.35798716545105,22.54065704345703,0.6673074960708618,2.2615859508514404,0.0064559997990727425,,,,,,,,,
