time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401233.605544,-0.7073109331688754,0.6749094795475528,1.4186007936366845,-1.8794563983839383,-0.70896173714822,1.9492278476075564,0.18591193967914443,-0.000502084670883815,-0.001056854488541909,0.0003858049605302376,0.00010461266844728512,-0.002518009996044399,-0.0005743393075386134,0.00010532671855509627,0.2927129566669464,-23.66513442993164,19.604904174804688,17.97431182861328,1.0866190195083618,2.3796889781951904,-0.14735259115695953,,,,,,,,,
1739401233.6165879,-0.7073112458947282,0.6749109862079369,1.4186000655254687,-1.8794563987040553,-0.7089602734239959,1.94923318106476,0.18591158752934325,-0.00014182937259834348,0.0003804534766507227,0.0003143628399712994,-0.00035306709315496073,-0.00044437391728858805,-0.00020505904579436505,-0.0009324067979197868,0.2689092457294464,-23.68893814086914,19.577133178710938,17.97431182861328,1.0866190195083618,2.3604629039764404,-0.14735259115695953,,,,,,,,,
1739401233.6285775,-0.7073092211452197,0.6749131231771468,1.418606369858387,-1.8794506773577955,-0.7089586076754626,1.949234057162043,0.18590566192354693,-0.0007077715633492531,0.0004640695218636083,0.0009838260018615833,0.00041043580727457874,0.0008387265327898025,0.0007833802402629523,-0.001784845427018466,0.2689092457294464,-23.68893814086914,19.501754760742188,17.89893341064453,1.0994364023208618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401233.638602,-0.7073093535664181,0.6749103874900046,1.418602090622493,-1.8794525349770126,-0.7089580936076216,1.9492298186097488,0.18590870625809586,0.00017334160376770579,0.0003282667237307327,-0.00031354163597134056,-0.0003605638182966074,0.0007008869756496032,0.00024443437138610934,-0.000553100848500325,0.2411382496356964,-23.53818130493164,19.450180053710938,17.92273712158203,1.0014749765396118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401233.6495836,-0.7073052356790563,0.6749385995035999,1.4185939234009362,-1.8794469134191065,-0.7089578907234101,1.9492219176337209,0.18591474391871957,0.0005565785697025142,0.0017559709793306866,-0.0006450953007860079,0.0010164612332101155,-0.0010733835572350617,-0.0012700360929927977,-0.00022432755106919564,0.1697271168231964,-23.56198501586914,19.374801635742188,17.87512969970703,0.9227396249771118,2.3339126110076904,-0.10066069662570953,,,,,,,,,
1739401233.6595967,-0.7073090975699007,0.6749475980931051,1.4185813776077487,-1.8794563985995307,-0.7089593006291122,1.9492131768135124,0.18591751189931952,0.00045420456054120047,0.001129325839944171,-0.0010841574963640617,-0.0008666611467693298,-0.00183885625722958,4.788334421540431e-05,0.00011291254014829556,0.1935308277606964,-23.45883560180664,19.374801635742188,17.97431182861328,0.9035135507583618,2.3275039196014404,-0.11347807943820953,,,,,,,,,
1739401233.6696312,-0.7073100857280326,0.6749604048410793,1.418566489624339,-1.8794568090638075,-0.7089616493825374,1.9492044704780787,0.18591646945751042,0.0001827698087843552,0.001383537509349966,-0.000626659470847608,-0.000265812968833861,-0.0015550960592784603,-0.0005907681918796543,-0.000727866659848502,0.1935308277606964,-23.45883560180664,19.374801635742188,17.94654083251953,0.9099222421646118,2.3604629039764404,-0.06037749722599983,,,,,,,,,
1739401233.680628,-0.7073117957525222,0.6749737391370653,1.4185499791595815,-1.8794535737981504,-0.7089647546601183,1.9492029200504035,0.18592859670694944,0.000838071283232565,0.0017347054475278633,-0.002622273558478919,0.0009513070079008293,-0.0014405923556529,-0.0011211029908758496,0.002820125561613513,0.2173345386981964,-23.51041030883789,19.450180053710938,17.92273712158203,0.9099222421646118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401233.6915987,-0.7073147958619329,0.6749817465526249,1.4185449830831345,-1.879457511025419,-0.7089679344184608,1.949195730711927,0.1859274661409508,-3.448553078138939e-05,0.0009191497516563044,-0.0010390705966257302,0.0009972759253357275,-0.0014557125057977273,-0.0006613613248538427,0.0003514265448813222,0.2173345386981964,-23.56198501586914,19.426376342773438,17.94654083251953,0.9035135507583618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401233.7025313,-0.7073146134788216,0.6749907358702752,1.4185377687776288,-1.8794529082847327,-0.7089633079727671,1.9491973351128828,0.185929509724174,-0.00017639251928055198,0.001958951832659851,-0.0002639862550620597,0.0003713596787606458,8.037427419902305e-05,-0.0006138281283571676,0.0013360925539159202,0.2411382496356964,-23.58578872680664,19.450180053710938,17.89893341064453,0.8961893320083618,2.3403213024139404,-0.12080229818820953,,,,,,,,,
1739401233.7145221,-0.7073190438004683,0.6750104662187452,1.418526811797435,-1.8794514790029198,-0.7089625350594649,1.9491967316247254,0.18592449008216794,-0.0005916771557432272,0.004023646327386959,-0.00046958601338359173,-0.00044809847116928004,-1.356568224587817e-05,0.00015378249985797488,-0.00034422161574777245,0.2927129566669464,-23.74051284790039,19.501754760742188,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739401233.7245893,-0.7073208159003144,0.6750153738956899,1.4185075377546281,-1.879458651456666,-0.7089641743392581,1.949194157910407,0.18593275599424952,0.0011122729823781336,0.0011327769312365827,-0.002109037794110012,-0.0018443693581582485,0.0007282894402350893,2.629791697198792e-05,0.0014793074255818556,0.2927129566669464,-23.68893814086914,19.628707885742188,17.97431182861328,0.9035135507583618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401233.7346008,-0.7073275062449567,0.6750242696072194,1.418496804928014,-1.8794596139590167,-0.7089657296964241,1.9491926404847197,0.18592402917754336,-0.001282907808670368,0.002496153490884031,-0.0017014857344644088,0.0002942182151931199,0.001671210664541507,-2.46031213894883e-07,-0.0018087837531040106,0.3165166676044464,-23.74051284790039,19.604904174804688,17.97431182861328,0.8897806406021118,2.3796889781951904,-0.07411040365695953,,,,,,,,,
1739401233.7446015,-0.7073239314291032,0.6750315502270895,1.4184892498681758,-1.8794581858622001,-0.7089678641497288,1.9491885825911115,0.18592962293700366,0.00018333778771674534,0.0006982155792419135,0.0002107608029856298,0.0001833381539851733,-0.0006605659228151198,-0.002454181592185088,0.00016675565983760885,0.2927129566669464,-23.71670913696289,19.656478881835938,17.97431182861328,0.9035135507583618,2.3870131969451904,-0.09425200521945953,,,,,,,,,
1739401233.7555666,-0.707322681103072,0.6750361535756246,1.4184829285147618,-1.8794586636724815,-0.7089637852274242,1.9491923213196911,0.18592637587678748,0.0012089844551468364,0.0011239277817058576,-0.000935567288371038,-3.8283737769101195e-05,0.001520185890704478,0.0008856067709429626,-0.0038685644927036627,0.2689092457294464,-23.74051284790039,19.656478881835938,17.97431182861328,0.8961893320083618,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739401233.7656507,-0.7073220852673537,0.6750336918069422,1.4184844079434977,-1.8794521895178156,-0.7089675484562565,1.9491949591890478,0.1859303821095802,0.0004387245759195441,0.0005464769922884324,0.00023421157211540834,0.00082549223246228,-0.00019786256054285577,0.000700084598803978,-0.0014481816294680337,0.2411382496356964,-23.68893814086914,19.553329467773438,17.87512969970703,0.8961893320083618,2.3476455211639404,-0.10066069662570953,,,,,,,,,
1739401233.7765498,-0.7073236897337783,0.6750358783907655,1.418482639384482,-1.8794575493387802,-0.7089629055260663,1.9491912566846117,0.18592611577003554,4.4855992103922564e-05,-5.720063624753923e-05,0.0003817052660938423,8.78250875860224e-05,0.001553925383798555,-0.0002580608877326342,0.0003287635811948689,0.2927129566669464,-23.68893814086914,19.577133178710938,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739401233.7866507,-0.7073237002789828,0.6750332639294899,1.4184899793393542,-1.879458527235391,-0.708964528042581,1.9491936266377923,0.18593320340493963,0.0001449744195816853,-0.0010681827520487202,0.0017043162689289282,0.00019950381652577458,-0.0001857739456020834,0.000738687654659114,0.0008191400179042724,0.2927129566669464,-23.61355972290039,19.477951049804688,17.99811553955078,0.9035135507583618,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739401233.797606,-0.7073236887589723,0.6750332665462964,1.4184842518126664,-1.8794596173386617,-0.7089655950871139,1.949190800954058,0.18593763668658086,0.00014930783554585505,0.0004523076165153055,-0.0020137387948850204,0.0005408891547432405,0.000582592316304648,0.0012030569458276606,0.0011953335659285248,0.2927129566669464,-23.61355972290039,19.553329467773438,17.97431182861328,0.9035135507583618,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739401233.8086298,-0.7073240909000857,0.6750285475533412,1.4184927684096131,-1.8794575375286844,-0.7089662592812506,1.9491901457473462,0.1859343422999861,0.0008954081907681326,-0.001354916798896894,0.0006719707165264186,0.00024701546277160723,-0.0010545558106877216,-0.0007279696433151416,0.0009483381014532903,0.2689092457294464,-23.58578872680664,19.477951049804688,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401233.8196027,-0.7073229136547612,0.6750256044843587,1.418496938410094,-1.8794540786108629,-0.7089665055198975,1.9491925269567596,0.1859367098536297,0.0006324491851203977,-0.001089310564023413,-2.4610076788393728e-05,0.0005749646028839379,0.0015162124292555405,-0.0004022228942935864,0.0016513118555408083,0.2689092457294464,-23.53818130493164,19.426376342773438,17.89893341064453,0.8961893320083618,2.3403213024139404,-0.12721098959445953,,,,,,,,,
1739401233.8305218,-0.7073241992224614,0.6750286510520006,1.4184953941533902,-1.8794502821859338,-0.7089678787032787,1.9491917787970972,0.1859288752176862,-0.0004986090079202405,0.0010656006610830408,-0.0007625827546574881,-0.0002958769137929448,-7.924974938603818e-05,0.0006777044679578078,-0.0017001229176977818,0.2689092457294464,-23.56198501586914,19.450180053710938,17.87512969970703,0.9035135507583618,2.3476455211639404,-0.08692778646945953,,,,,,,,,
1739401233.8405385,-0.7073227902992525,0.6750251452857328,1.4184981023395369,-1.8794498672596283,-0.7089647041403925,1.9491915585922035,0.18593569591512438,0.0002817825929588186,-0.0007966235690142073,0.001000277149351521,0.0010284761361639217,0.000895128518238867,0.0005583783955131742,0.0012575075890834445,0.2411382496356964,-23.53818130493164,19.450180053710938,17.84735870361328,0.9035135507583618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401233.850582,-0.7073228220874698,0.675027446048068,1.4184969443485775,-1.8794585832224497,-0.7089685502075634,1.9491912577292354,0.1859355655907279,-0.0001694421542844523,0.0002378906617907531,0.0005832989356788266,-0.002350754216155697,0.0008372332450785261,0.0012012305691405567,0.002130104935410398,0.2411382496356964,-23.56198501586914,19.426376342773438,17.97431182861328,0.8833719491958618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401233.8606293,-0.7073265357595159,0.6750294349266056,1.4184953642830012,-1.8794564658085748,-0.7089653584532256,1.9491893924587744,0.18592928418861956,-0.0011062469491698542,0.000820779404573159,0.0009501393619149607,0.00015520287579812544,0.00036933424181026227,-0.0009623010222671269,-0.00019478161435519344,0.2927129566669464,-23.56198501586914,19.450180053710938,17.94654083251953,0.9035135507583618,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739401233.8716388,-0.707321112459785,0.6750333794279356,1.418495939803505,-1.8794554247806932,-0.7089638188064408,1.9491925284103346,0.18593034308815978,0.000436865269267479,0.00046477781805115794,6.828279829331926e-05,0.0006807328609597704,0.0024681006097056874,-0.0002070964591180166,-0.0007841993042781529,0.2173345386981964,-23.61355972290039,19.477951049804688,17.92273712158203,0.8961893320083618,2.3403213024139404,-0.06037749722599983,,,,,,,,,
1739401233.8825853,-0.7073251004370834,0.6750312608797733,1.4184862316812727,-1.8794539717730565,-0.708967318968076,1.9491901457393785,0.18593818447985502,-0.00014844652114165484,0.00032520435464646855,-0.0020573163744319017,-0.0006803848073231652,0.0011381175773637398,-0.0006841678381766634,-5.865145370463035e-05,0.2689092457294464,-23.61355972290039,19.529525756835938,17.89893341064453,0.8897806406021118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401233.8926063,-0.7073251265813003,0.6750323651645619,1.4184856509079367,-1.8794547655653604,-0.7089688588955847,1.9491901457393705,0.18593186740874956,-0.0010556659619772699,-0.0009955146867901231,-0.0015745081708796636,0.0005674366480575742,9.330747895508338e-05,-0.0005467134404058728,-0.0033398325925449975,0.2689092457294464,-23.61355972290039,19.577133178710938,17.92273712158203,0.9035135507583618,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401233.9035287,-0.7073211127824898,0.6750333766415976,1.418487123248617,-1.879459608518976,-0.7089680768132234,1.9491897293032,0.18593620244722056,0.0010808503453196773,-0.00023672933936511888,0.0008015231549578588,-0.00036238473071751584,-0.000459031445112112,5.6639463323267106e-05,0.0011882455051368038,0.2173345386981964,-23.61355972290039,19.529525756835938,17.97431182861328,0.8961893320083618,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739401233.9136624,-0.7073224352922857,0.6750388012345518,1.4184786931612885,-1.8794575375648737,-0.7089678811347325,1.9491893880979017,0.18593901671092428,-8.169161083311475e-05,0.0001252544414700188,-0.0008684234836266702,-0.00036360638319917523,0.0005357789202280603,-9.64698895089802e-05,-0.00024165205645928535,0.2411382496356964,-23.68893814086914,19.628707885742188,17.94654083251953,0.9035135507583618,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739401233.9245942,-0.7073248969614021,0.6750395045644895,1.418482106846276,-1.8794596261851966,-0.7089674780933449,1.949189388079292,0.18593210560356405,-0.00022795763066633669,0.0005542712856898458,-1.2646806215798061e-05,-0.00047875861780433495,0.00015596456404120022,-0.00018593056575909789,0.0007494118943087761,0.2689092457294464,-23.68893814086914,19.553329467773438,17.97431182861328,0.8897806406021118,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739401233.9346318,-0.7073267408749279,0.6750416105715022,1.4184825504617478,-1.879459378936449,-0.7089689427136205,1.9491901457393705,0.1859344018655769,-0.000200534454343761,0.00018512224156929825,0.00046659465372051075,0.0015922329714345219,-0.0012058363674127886,0.0002355167380489031,-0.0007332625271715774,0.2927129566669464,-23.68893814086914,19.577133178710938,17.97431182861328,0.9035135507583618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401233.9456398,-0.7073231026400534,0.6750371990665965,1.4184835090134917,-1.879460399567773,-0.708970062198694,1.949189388079292,0.18593278249080322,0.0009529264560090697,-0.00033651904625816177,-0.0006940531023747258,-0.0005946040038680112,-0.0015193693641242963,-0.00023462721506060157,-0.0018789700576113187,0.2411382496356964,-23.63736343383789,19.553329467773438,17.94654083251953,0.9099222421646118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739401233.9565578,-0.7073249011380698,0.6750313941616631,1.4184881966561889,-1.8794575637814226,-0.7089669674146705,1.9491901457393705,0.18593832035331626,-0.0005510354645374386,-0.0001896563986591394,0.000832335287309124,-0.0012347448877764117,0.0007424106994917343,9.026210607040554e-05,0.0014873682252576237,0.2689092457294464,-23.58578872680664,19.501754760742188,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401233.9665987,-0.7073268474444574,0.6750296693958756,1.4184902089261273,-1.8794541321382947,-0.7089630413492874,1.9491909033994488,0.18593286035397621,-0.0006256693130317996,-0.0011232269986392793,0.00025588605212272886,-0.0013480101598290297,0.0015223993703636135,-0.00012605078250993332,0.0003103262721364804,0.2927129566669464,-23.56198501586914,19.477951049804688,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401233.9775293,-0.7073251352486777,0.6750313819163996,1.4184881966647351,-1.8794557431169556,-0.7089634849760243,1.949189388079292,0.185935006939091,0.0003410538956538236,-0.00012884818768833502,7.154021501109734e-05,-0.0005025660941208456,0.0003564812067563197,-0.00031167645862643207,-0.0010506744363498691,0.2689092457294464,-23.58578872680664,19.501754760742188,17.92273712158203,0.8961893320083618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739401233.9876094,-0.7073231373078303,0.6750296950750524,1.4184929777957032,-1.8794557548879376,-0.7089648978733875,1.9491916610595272,0.18593754541226498,0.0005073682552564085,0.000301998046462246,0.0007497607590907944,0.000954191808740517,0.000909775105284605,0.00029515543719397613,0.00021320494145319967,0.2411382496356964,-23.56198501586914,19.450180053710938,17.92273712158203,0.8961893320083618,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739401233.9985921,-0.7073251352486832,0.675032317609523,1.4184942057462828,-1.8794536091207923,-0.7089696998326548,1.9491916610595272,0.18593208373242676,-0.0007664631833211417,0.001039760508661272,-0.00011870313313971828,-0.000251157013629477,-0.0003637639052342307,7.576911639840651e-05,-0.0014240450910408887,0.2689092457294464,-23.58578872680664,19.450180053710938,17.92273712158203,0.9099222421646118,2.3476455211639404,-0.08692778646945953,,,,,,,,,
1739401234.008684,-0.7073251265818898,0.6750275631561697,1.4184951556244698,-1.8794501362229508,-0.7089680787759862,1.9491909033994488,0.1859358820455762,-0.000892816009372559,0.0008174343597068167,0.00041989247250295413,0.0006048061771611536,0.000743767218497085,0.0002540564037999233,-0.0004409670112253721,0.2689092457294464,-23.56198501586914,19.450180053710938,17.84735870361328,0.8961893320083618,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401234.0196087,-0.7073268477693655,0.6750320835937744,1.4184928406528547,-1.8794555164695745,-0.7089712954645254,1.9491925269567596,0.1859363249818365,-0.0008444204662911446,0.00014331899524059209,-0.0008572894809772416,-0.00026034741698559435,-0.0009372955964211695,0.0004419148764940998,0.0005284287073406845,0.2927129566669464,-23.58578872680664,19.477951049804688,17.92273712158203,0.8961893320083618,2.3403213024139404,-0.11347807943820953,,,,,,,,,
1739401234.0305538,-0.7073193187563169,0.6750342243075806,1.4184912197169657,-1.8794556400925275,-0.7089666809390313,1.949190904852999,0.1859370283442757,0.001845404385592907,0.0010913838254460937,0.0008943740043842808,0.0002840669611849735,-0.0009620345234431216,-8.685591556273085e-05,0.0006084834054442842,0.2173345386981964,-23.58578872680664,19.501754760742188,17.92273712158203,0.8833719491958618,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401234.0406013,-0.7073210308490584,0.6750354860324539,1.4184862316612414,-1.879455754882172,-0.7089697047922345,1.9491901457394443,0.185937545159356,0.0012535503213947064,0.0009486382599207218,-0.001526076906141443,0.0006347163075662568,-0.00019267627209575486,0.00025289292795032054,0.0009322229465776849,0.2411382496356964,-23.61355972290039,19.529525756835938,17.92273712158203,0.9099222421646118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739401234.0515625,-0.7073213987352008,0.6750361876288157,1.418487115183046,-1.8794596968277384,-0.7089679576225847,1.949189388079292,0.18593440626415253,0.001089677059234521,0.0010700302640189528,0.000588556493266263,-0.0001471913145793686,0.0001928932147946192,-0.0003373448340533746,-0.00031059287219354715,0.2173345386981964,-23.61355972290039,19.553329467773438,17.97431182861328,0.8961893320083618,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739401234.062536,-0.707323133455775,0.6750370901206882,1.4184861425364685,-1.8794586636083335,-0.7089721880155515,1.9491886362334148,0.18593671889804578,0.000465645251102071,-0.00012850698653412112,0.0005411741612745763,0.0004551359802177521,-0.0008704488402199648,0.00026720297156676836,-0.0005649928015531347,0.2411382496356964,-23.66513442993164,19.529525756835938,17.97431182861328,0.9035135507583618,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739401234.072584,-0.7073268477693492,0.6750371718508894,1.4184843505468474,-1.8794563454559758,-0.7089665215115787,1.9491893880793905,0.18593837587121972,-0.0012562182615492132,-0.00033350275484736154,0.0008749468549619618,0.0006542415393339239,7.988986164554342e-05,-0.00044955815190023286,-0.0002651432921902751,0.2927129566669464,-23.66513442993164,19.553329467773438,17.94654083251953,0.9099222421646118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739401234.0845816,-0.7073251352486832,0.6750395196963653,1.4184799598692581,-1.8794614000251684,-0.7089705423651745,1.9491886304192139,0.1859351771060768,0.0006107516337129868,0.0005832531910484539,-0.0010726359599829032,-0.0011016787418047678,-0.0009579582545543794,-0.0002310638341151508,0.0001459023263343501,0.2689092457294464,-23.66513442993164,19.577133178710938,17.99811553955078,0.8897806406021118,2.3732802867889404,-0.10066069662570953,,,,,,,,,
1739401234.0956283,-0.7073268129595778,0.6750409088868051,1.418481438910883,-1.8794596984629823,-0.7089689441887135,1.949188512681644,0.18593943043036115,-0.0007062161296341376,-0.0010681636911753292,-0.0002855129411817398,-0.0009684487552864125,-0.00042763188635015455,-0.0009639415486015707,0.0009491839045555811,0.2927129566669464,-23.68893814086914,19.577133178710938,17.97431182861328,0.9035135507583618,2.3732802867889404,-0.10066069662570953,,,,,,,,,
1739401234.1056306,-0.7073251362292401,0.67504005018081,1.4184843311226747,-1.8794539722123587,-0.7089681269066969,1.9491901457373766,0.1859394219521922,-0.0008100722045991859,7.651379725545732e-05,0.0015771107675042766,0.0015046254576060757,-0.0007082422232504942,-0.00038398047794700773,0.0017738158026150209,0.2689092457294464,-23.63736343383789,19.553329467773438,17.89893341064453,0.8961893320083618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401234.1165977,-0.707326847769431,0.675036617873779,1.418486113818484,-1.879459537882019,-0.708968077305118,1.9491909033994488,0.18593592306589704,-3.402849339978237e-05,-0.0002610736518577903,0.0011664912314443656,-0.0011705330957248916,0.0010829352587130151,0.0009849186158008166,0.0005658147106051472,0.2927129566669464,-23.61355972290039,19.529525756835938,17.97431182861328,0.8961893320083618,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401234.1275403,-0.7073251353576995,0.6750356022479038,1.4184881006780734,-1.879455750963269,-0.7089681961865113,1.9491916610595272,0.18593906040777597,0.0003856896996170285,-0.0007977203968006412,0.0008324347415437827,4.072188513711228e-05,-0.00040729136297774535,0.0011744448878209949,0.000736046133874792,0.2689092457294464,-23.61355972290039,19.501754760742188,17.92273712158203,0.8961893320083618,2.3476455211639404,-0.13361968100070953,,,,,,,,,
1739401234.1386273,-0.707323137307832,0.6750328281049867,1.4184899752663,-1.8794554006280626,-0.7089689373893227,1.9491900280018006,0.18593115914953012,0.0006617743330203849,-0.0002738546965843525,0.00016966770617156082,-0.001125413137923862,0.00032909798679184543,-0.000326509072257407,-0.0016240846734444057,0.2411382496356964,-23.56198501586914,19.477951049804688,17.94654083251953,0.9035135507583618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
