time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401053.7431326,-0.7075140100628463,0.6761049427724665,1.4191254621728955,-1.8793390404248498,-0.7099319163758961,1.9486091949953324,0.18650634892275927,-0.00023467896565004028,0.0015871388248513394,-0.0002833731087036715,6.507358670673259e-05,-0.00046731504065412725,0.0003026956518387055,-0.0011971013065180621,0.3165166676044464,-23.71670913696289,19.656478881835938,17.94654083251953,0.8705545663833618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739401053.7540762,-0.707514169154424,0.6761012710044463,1.419122367018029,-1.8793372598716807,-0.7099297451867526,1.9486107907688104,0.18651241775442812,0.00022416041937388265,-0.0004854539681595502,0.0004127870563974121,-0.0003390801005062182,-0.0001285168316408701,0.001082768995404698,0.0013460215391289114,0.3165166676044464,-23.66513442993164,19.656478881835938,17.92273712158203,0.8769632577896118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401053.7640908,-0.7075122191998499,0.6761015892170923,1.4191259272043613,-1.8793327630139351,-0.7099283300954016,1.9486108295059243,0.18650914020763992,0.000635597360811545,-0.0016260859541787382,0.00034248570326494076,0.00035090437871372355,0.002262862955713121,0.0007573245997198886,0.00019367147534450526,0.2927129566669464,-23.66513442993164,19.604904174804688,17.89893341064453,0.8641458749771118,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739401053.7751694,-0.7075153187463735,0.6761079487793887,1.4191327826916165,-1.8793354387722794,-0.7099305013288169,1.9486095503853513,0.1865134289669344,-0.0006660652514255006,0.0007559535602941545,0.0018727131036699713,-0.0007751814886769214,0.0008268293694260343,0.0007562207466109641,0.00031065606712765123,0.2927129566669464,-23.71670913696289,19.553329467773438,17.89893341064453,0.8833719491958618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401053.785199,-0.7075085208525365,0.6761024919978643,1.4191347397140208,-1.8793370297447918,-0.7099300807414227,1.9486061244341846,0.18650715088129244,0.0010949687748778366,0.0006929616889648474,0.0008255678090683402,0.0002318125890434464,-0.0011616244047374386,-0.00149616029830851,-0.0008263867115680559,0.2411382496356964,-23.63736343383789,19.529525756835938,17.94654083251953,0.8705545663833618,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401053.7961125,-0.7075085107329336,0.6760987814650229,1.4191341029200257,-1.879338212124094,-0.7099328710795582,1.9486100686746375,0.18650642225720118,-0.0005303653070055825,-0.0004143950418890723,-0.00029993491348515467,0.00046228499329631237,0.001066378449033285,0.0007300768747153031,0.0005296983597507595,0.2411382496356964,-23.58578872680664,19.529525756835938,17.94654083251953,0.8705545663833618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401053.8061771,-0.7075126515702133,0.6760966358068257,1.419139688661002,-1.879332537663245,-0.7099301434965161,1.9486083282827276,0.18651389215495598,-0.0015489170342670158,0.0006621263127953353,0.00021292651958118537,0.002469670175466168,0.0009786233057723225,0.000514222306998838,0.0010727735032834012,0.2689092457294464,-23.58578872680664,19.501754760742188,17.89893341064453,0.8833719491958618,2.3476455211639404,-0.10706938803195953,,,,,,,,,
1739401053.8171282,-0.7075105057060481,0.6760949203305441,1.4191428083622897,-1.879331548733849,-0.7099323083320723,1.9486079532538219,0.18651034527248592,-0.00043429954820666157,0.0009895632821918673,4.977899166634225e-05,0.0014290509340551675,4.9187473766589086e-05,0.0010711924560975407,0.0008556856596802162,0.2689092457294464,-23.56198501586914,19.426376342773438,17.87512969970703,0.8705545663833618,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401053.8281121,-0.7075067953777056,0.6760944013925807,1.4191399947926966,-1.8793348821354285,-0.7099336176083261,1.9486072090558084,0.1865079133978989,0.0009698078967784748,0.0002430409828909988,0.00023806190026620438,-0.0006136380859991897,-0.0007498417386864101,5.1068702438852805e-05,-0.0025471731051545142,0.2173345386981964,-23.53818130493164,19.501754760742188,17.89893341064453,0.8769632577896118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401053.8381362,-0.7075085077530842,0.6760979472563616,1.4191438920338169,-1.879331433616483,-0.7099329591472706,1.9486093244918323,0.18651192318315782,-0.00017707068326190797,0.000458807271306348,0.002470221612546865,0.00010001029713870317,0.0004142901435214208,-0.0012044748951207758,0.0009303271513648644,0.2411382496356964,-23.58578872680664,19.450180053710938,17.87512969970703,0.8769632577896118,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401053.8490996,-0.7075104792029814,0.6760958141465024,1.4191399296521416,-1.8793342809530558,-0.7099306593473502,1.9486040744351183,0.18650995045123145,0.0010556160978659258,0.0005879404605966471,0.0014049387386419765,0.0008013175837475136,0.0015844562921501386,-0.0013530539057337683,-0.0005626214988342385,0.2689092457294464,-23.58578872680664,19.501754760742188,17.92273712158203,0.8833719491958618,2.3732802867889404,-0.06037749722599983,,,,,,,,,
1739401053.8591413,-0.7075067955589506,0.6760979063408838,1.4191330826411164,-1.8793345985133962,-0.709927481804928,1.9486063642333362,0.18651279159142478,0.00021604384134032322,-0.0023414767326633587,-0.0008738905835603073,0.0005306970787372874,0.0023786906261933287,-0.0012420442546887997,0.0005200045594343041,0.2173345386981964,-23.61355972290039,19.553329467773438,17.92273712158203,0.8568216562271118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401053.870136,-0.7075106574448811,0.6761002663432678,1.4191322266163082,-1.879337380174291,-0.7099356038068464,1.9486108110509117,0.18651754703377146,0.0011929161607493895,-7.156619084835883e-05,0.0006032162357628556,-0.0003915133986149068,-0.00027421838850705444,-0.00047367957601677894,0.0018628323581096845,0.2411382496356964,-23.63736343383789,19.577133178710938,17.92273712158203,0.8897806406021118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401053.881088,-0.7075108265409478,0.6761010931421327,1.419126980393602,-1.8793374685295097,-0.7099336699419069,1.9486095348242012,0.18651642008052385,-1.7809268367023298e-06,-0.001878650453611865,-0.001634958539212855,-0.0009262183502349002,-0.000518793840107794,-0.0005150816495869174,0.002412240852195789,0.2689092457294464,-23.61355972290039,19.604904174804688,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.14735259115695953,,,,,,,,,
1739401053.8920982,-0.7075116089245527,0.676106635745459,1.4191291984934027,-1.8793346441662055,-0.709934140889824,1.9486051924570054,0.18651461642188072,6.857872725839974e-05,-0.0005068170395048705,0.00021090203202171789,0.0015782609986602744,0.0002846851566998355,-0.000584385947965496,0.0005760868884717779,0.2927129566669464,-23.66513442993164,19.604904174804688,17.89893341064453,0.8769632577896118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401053.9021304,-0.7075139320126371,0.6761055215974252,1.4191244210304215,-1.8793389626956698,-0.7099316610116461,1.9486063140984895,0.18651278962266787,-0.0007592197339024087,0.0007015359976682228,-0.001002997921364433,-0.0015633544157199466,0.0013741645017634125,0.0019977736021889875,-0.0016413638466001334,0.3165166676044464,-23.66513442993164,19.628707885742188,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739401053.9121726,-0.7075126518972188,0.6761091787925152,1.4191258749302302,-1.8793391730043958,-0.7099348985342848,1.9486044287640087,0.18651175685265373,-0.000677086457750081,0.0012093321319824487,-0.0002786591164251255,0.00035769162923196334,-0.0002780041004329232,-0.0013169814821067573,-0.0002075001424649733,0.2689092457294464,-23.68893814086914,19.604904174804688,17.94654083251953,0.8833719491958618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739401053.9232333,-0.70751050570605,0.6761039981643423,1.419125870820749,-1.87934028044966,-0.7099341408924824,1.948606451167941,0.1865120082157209,0.00025124243413088894,-0.0011351703050091913,-0.0002780535412855619,-0.0009396089192438419,-0.0006289086209680782,0.0006243771493437752,0.0007110593663412058,0.2689092457294464,-23.61355972290039,19.604904174804688,17.99811553955078,0.8769632577896118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401053.9351678,-0.7075105066750811,0.6761057877064351,1.4191311926575016,-1.8793382503628366,-0.7099341236113851,1.9486093134486477,0.18651116609195847,0.0002209181545843668,-0.0001389268395667174,-7.211367824311033e-05,0.0005901372069432264,-0.0006752833470588192,0.001446564716212949,-0.00031823077964996673,0.2689092457294464,-23.63736343383789,19.577133178710938,17.97431182861328,0.8769632577896118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739401053.946149,-0.7075085166924174,0.6761039981658553,1.4191322944724922,-1.8793350013341585,-0.7099344428166657,1.9486069289973715,0.1865080271335692,0.0003107591812181921,-0.001377833757329832,-0.0008430345032881976,0.0011836852617644463,-0.0006557427271996459,0.00017912562555904936,-0.0005705344840370811,0.2411382496356964,-23.61355972290039,19.529525756835938,17.89893341064453,0.8705545663833618,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739401053.9580882,-0.707512651461197,0.6761019992437108,1.4191369203728275,-1.879334992469319,-0.7099333832383855,1.948604428113861,0.18651093263795188,-0.0004644856426771391,-0.0003160342738398386,0.001137872245518078,0.000855927320503935,0.00040025049214254384,-0.000895168831229104,0.00034229925191464156,0.2689092457294464,-23.58578872680664,19.501754760742188,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739401053.9680974,-0.7075129346090175,0.6761018870656663,1.4191369332753458,-1.8793367002884505,-0.7099326255723258,1.9486062718846275,0.18651359988624283,-0.0007166444151167862,0.0002333358809981138,0.0007467199358901062,0.0004209927370064625,-0.00047729912260657895,0.0006890909854681778,0.00019086794832592056,0.2927129566669464,-23.61355972290039,19.501754760742188,17.92273712158203,0.8641458749771118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401053.9791234,-0.7075085461308522,0.676098336389511,1.4191389336700388,-1.879335715283045,-0.7099326255723258,1.9486055658489148,0.18650802908404623,-0.0003223440164856266,-0.0012629897047195448,0.0002634793651125309,-0.0009310300628836723,1.9445234922506403e-06,0.00025592594167134924,-0.002055980259414492,0.2411382496356964,-23.53818130493164,19.477951049804688,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401053.9891386,-0.7075085086258618,0.6761039981616663,1.4191387162952827,-1.8793325386624866,-0.7099326255723258,1.9486053069396205,0.18651230989120687,9.263125811607509e-05,0.001136826656395082,-0.0006824336505216575,0.0006506251105360078,0.0009404779257278804,2.964989070500544e-06,-0.0015698824362728853,0.2411382496356964,-23.61355972290039,19.477951049804688,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401054.0001414,-0.7075095673912158,0.6761039942411247,1.4191387163265943,-1.8793307283864347,-0.7099287916286826,1.94861082558159,0.1865111718857525,-0.00042048505207546125,0.0008477469501249439,-0.0003156657794907926,0.0007352142363606602,0.001872917817461301,-0.00023229462660216335,0.00048267316296746567,0.2411382496356964,-23.61355972290039,19.477951049804688,17.87512969970703,0.8705545663833618,2.3403213024139404,-0.10706938803195953,,,,,,,,,
1739401054.0110953,-0.7075125360030701,0.6761039893353705,1.4191351630918385,-1.879331826311632,-0.7099344472052644,1.948605943434018,0.18650747422506395,-0.0001001826427030811,0.0013088728199606627,-0.0006012088205939303,0.0002785470360315244,-0.00016042943309736127,-1.6470745271577097e-05,-0.002535906396965688,0.2927129566669464,-23.61355972290039,19.553329467773438,17.84735870361328,0.8705545663833618,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739401054.0211296,-0.7075121956644436,0.6761010426255066,1.4191348539310087,-1.8793307991545192,-0.709934140946538,1.9486044340550233,0.18650966975952854,-6.0451906087418306e-05,-0.0007650971529032127,-0.0004068310723113127,0.0008789576373128648,-0.00010473430267985223,-0.00030399176870004143,-0.0008327011857993611,0.2927129566669464,-23.58578872680664,19.529525756835938,17.87512969970703,0.8769632577896118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739401054.0311415,-0.7075108237306011,0.6761094211426202,1.419129063117564,-1.879335352143328,-0.7099358044867141,1.9486059434156566,0.1865123996776363,9.402390048612595e-05,0.0025838707627850593,-0.0009369682034701221,-0.00035202086255917354,8.463812294913741e-05,2.0908969045088026e-05,0.00014266854493440634,0.2689092457294464,-23.68893814086914,19.577133178710938,17.92273712158203,0.8641458749771118,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401054.0421207,-0.7075108929218145,0.676107942594376,1.4191330711351455,-1.879343144368204,-0.7099333876109999,1.9486051857555449,0.18650782677690886,0.0006147737393807073,0.0007188986520025068,0.0005860692630402496,-0.001996047625580937,0.00032425102941847645,-0.00011699150988166742,-0.00038304461538532004,0.2411382496356964,-23.66513442993164,19.553329467773438,17.99811553955078,0.8705545663833618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739401054.0521421,-0.7075127608448568,0.6761039977336076,1.4191288068243535,-1.8793385007166943,-0.7099369803222094,1.9486051872454337,0.1865072885118469,-0.0003123550484194099,-0.0015272143679923782,-0.0003971763090131243,0.000625395784505491,-0.0002358479052413506,0.0001134194971074525,-0.0016994577574672648,0.2689092457294464,-23.61355972290039,19.577133178710938,17.97431182861328,0.8769632577896118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401054.062171,-0.70751122531588,0.6761077073190774,1.4191302047228995,-1.8793371360372217,-0.7099357653851152,1.948604428095542,0.18650927623995284,-0.0010501128637070024,-0.00032042226217937695,-0.00029657448183246035,0.0008244260656699391,0.0010638236553312252,6.244409491321117e-05,0.0007476273040982753,0.2689092457294464,-23.66513442993164,19.577133178710938,17.94654083251953,0.8641458749771118,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739401054.0731416,-0.7075106219429697,0.6761077086272922,1.4191281004741414,-1.879341630810271,-0.70993419198799,1.9486061877210805,0.18650921696092762,-0.00042737935426923697,-0.0006427776355844049,0.0004634664850884343,-0.0010501594603885378,0.0006502571490673739,0.0005909918459083734,-0.001399679329338478,0.2689092457294464,-23.66513442993164,19.604904174804688,17.94654083251953,0.8769632577896118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401054.0832047,-0.7075078052581538,0.6761017618062782,1.4191266709735137,-1.8793409990958347,-0.709935361877285,1.948605943428035,0.18651656174694334,0.0007066251084432725,-0.0018158592090842,0.0005611713555713823,-0.0008562039365170979,-0.0018073956965039338,0.0005592867677017364,0.0013572069271384473,0.2411382496356964,-23.58578872680664,19.628707885742188,17.99811553955078,0.8769632577896118,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401054.0941043,-0.7075105053655639,0.6761087527304558,1.4191258721822329,-1.8793392544736525,-0.7099326653767769,1.9486055902029131,0.1865128310906266,-6.153527799726354e-05,0.0003844366233587801,-0.0005198469511755596,-0.00047865568382801443,0.00035911758731564696,2.3841827152461085e-05,-0.0002910370629747124,0.2689092457294464,-23.63736343383789,19.604904174804688,17.94654083251953,0.8641458749771118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401054.1041536,-0.7075151865096176,0.6761059450623713,1.4191317646832402,-1.8793327639986706,-0.7099333832330783,1.9486044280894845,0.18650844105995884,-0.0015900679227391933,0.0005532503757097058,0.000865934812771481,0.0011082895705981242,0.0005915683115243536,0.00026317541993858124,-0.00035556023300253913,0.2927129566669464,-23.63736343383789,19.529525756835938,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739401054.1150656,-0.7075105057442029,0.6761077215779551,1.4191279506147934,-1.8793374992227672,-0.7099341423460327,1.9486051843019943,0.18650804469219817,-0.0005107162026743746,0.0005410299155719934,-0.0017420415388996492,-0.001111368802257613,0.0009647273484639529,-0.0001914987160718843,-0.0017225828771956306,0.2689092457294464,-23.66513442993164,19.577133178710938,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401054.125119,-0.7075105146332689,0.6761049602155103,1.4191359075184709,-1.8793308256468853,-0.7099355404998721,1.9486036704353797,0.18651908932999053,0.0003416371994053443,-0.00034345482690893714,-0.0002810875712624233,0.00039826620184317763,0.0004116290300517196,-0.0006310488572526608,0.0021183498085443836,0.2689092457294464,-23.61355972290039,19.501754760742188,17.87512969970703,0.8769632577896118,2.3732802867889404,-0.13361968100070953,,,,,,,,,
1739401054.1351378,-0.7075105851669458,0.6761041062719317,1.4191368511809064,-1.8793347537114287,-0.7099361995037334,1.9486059434156229,0.18651742343936134,0.0001587683902362663,0.00020270578229493618,0.0011871533358135615,-0.000517892309922787,-0.0019333372124433435,-0.00019418826525816787,0.0024799079329289138,0.2689092457294464,-23.58578872680664,19.501754760742188,17.89893341064453,0.8833719491958618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401054.1451705,-0.7075122182160117,0.6761049345360497,1.4191331385183656,-1.879329598456959,-0.7099348985745926,1.9486084441427924,0.18651122648219198,-2.299914010206526e-05,0.0008027404534878193,-0.0013487416556082865,0.00043933825554267,0.0005070492385098652,0.00011496872521450275,-0.0008909137145597649,0.2927129566669464,-23.61355972290039,19.553329467773438,17.84735870361328,0.8833719491958618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401054.1560988,-0.70751154178455,0.6761063863180322,1.419136453065797,-1.879336452885553,-0.7099326299329767,1.9486059434340166,0.18651124806880426,-0.0007380370283567158,0.0016101188328357437,-0.000514280102961646,-0.0005186632196285273,0.0016968473430477812,-0.0001252076445579204,0.0001873580175015435,0.2689092457294464,-23.63736343383789,19.477951049804688,17.92273712158203,0.8641458749771118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401054.1661308,-0.7075085180181572,0.676102322082606,1.4191369335762545,-1.879331757282195,-0.7099349116345869,1.9486067010757018,0.1865146661712026,0.000753430635301869,0.00015278845101543675,-0.0009858895463328641,0.0012913415529051627,0.0004137247822166792,-0.00028959281383171196,-4.5519377525518167e-07,0.2411382496356964,-23.58578872680664,19.501754760742188,17.87512969970703,0.8833719491958618,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401054.1770937,-0.7075151885809903,0.6761063382017296,1.4191376223793661,-1.879338146474213,-0.7099333853320506,1.948605943415623,0.1865129490018716,-0.0012695966802164992,0.0005527383938813736,0.0005111135921301801,-0.0009813564053270008,-0.001006766163030893,-6.324528818687272e-05,0.0018635049823737223,0.2927129566669464,-23.61355972290039,19.501754760742188,17.97431182861328,0.8705545663833618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401054.1880748,-0.7075129703504995,0.6761022342414871,1.41913326755046,-1.8793382885390617,-0.7099356520673411,1.948605943415623,0.18651082442922934,-0.0008881321816070591,0.00029703895549520874,-0.0007109607587864847,-0.00039152942121872786,-9.191175169724147e-05,-0.0002445594066183962,0.0005718842547674428,0.2689092457294464,-23.58578872680664,19.553329467773438,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401054.1981544,-0.7075099330893444,0.67610785138836,1.4191298974489435,-1.8793382487857893,-0.7099346685311516,1.948605943415623,0.18651704154605958,-0.0005735698031398041,0.0022396340894324162,-0.0006768347287863531,-0.0004438233836990455,-0.0008359568884764722,0.00013917624653249328,0.0006638717566219239,0.2173345386981964,-23.63736343383789,19.604904174804688,17.94654083251953,0.8769632577896118,2.3540542125701904,-0.15376128256320953,,,,,,,,,
1739401054.210169,-0.7075068070601594,0.6761080206796051,1.419131248792655,-1.8793390431983286,-0.7099337597048964,1.9486051857555449,0.1865148108841191,0.00011493458186473946,0.0009405440706276439,1.472616754460324e-05,-6.593825427629439e-05,-6.82050171656735e-05,6.468870141965793e-05,-0.0009334161935823225,0.2173345386981964,-23.66513442993164,19.577133178710938,17.94654083251953,0.8705545663833618,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739401054.2201772,-0.7075105096185871,0.6761057107238689,1.419124119855104,-1.8793392775877902,-0.709939451773914,1.9486066339276549,0.18651585140602764,-0.0007719477529720966,-0.001939240205058165,-0.0005697170674352997,0.0006228605234882286,-0.0017932566878217967,0.000984495024825518,0.0009404735339844102,0.2689092457294464,-23.63736343383789,19.628707885742188,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401054.2311664,-0.7075088550789351,0.6761077172940881,1.419126313421642,-1.8793392554588109,-0.7099341453326715,1.9486051857637197,0.18651467551585377,0.0010212116977953247,-0.00016629112526885816,-0.0007697051852832618,-0.0005424944119423013,0.00017803819039793734,0.0005701667892808224,0.0006417832972505005,0.2411382496356964,-23.66513442993164,19.628707885742188,17.94654083251953,0.8769632577896118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739401054.2421684,-0.7075127613878446,0.6761078258477214,1.4191258058734162,-1.8793413617394947,-0.7099355537433466,1.948605943415623,0.18651084125209036,-0.00047799228248481934,-0.000950285488871053,0.0004466272542888542,-0.001279230709226367,-0.00037842939302550066,-2.3237330180295548e-05,-0.0006078702293688829,0.2689092457294464,-23.63736343383789,19.577133178710938,17.97431182861328,0.8769632577896118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401054.2530572,-0.7075085080928639,0.6761086010561282,1.4191297332754933,-1.8793354780318163,-0.7099359598675568,1.9486044280954664,0.1865124654923564,0.0017024865478345542,-0.000526429581868086,0.0008889699737871123,0.0006775965045480461,-0.00042208855368999786,-0.0006097569269361148,0.001259758238270954,0.2411382496356964,-23.63736343383789,19.553329467773438,17.89893341064453,0.8833719491958618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
